UVW1            53648.1158642857        24.8207       0.284200        27.4868       0.253047        1.00000        1.10741     0.00920614
UVW1            53684.6148021710        24.1948       0.272339        27.0974       0.244082        1.00000        1.11997     0.00900758
UVW1            53721.9060528176        24.2970       0.241843        27.3452       0.216729        1.00000        1.12546     0.00792565
UVW1            53816.3379365909        24.3989       0.272566        27.2535       0.243747        1.00000        1.11700     0.00894368
UVW1            53917.4980279016        23.9367       0.251980        26.2968       0.225452        1.00000        1.09860     0.00857335
UVW1            54398.7637983528        20.1750       0.165785        24.3254       0.155503        2.00000        1.20572     0.00639259
UVW1            54405.2755349549        23.6429       0.162327        26.5879       0.146146        1.00000        1.12456     0.00549671
UVW1            54740.8846074757        22.4853       0.207000        26.0115       0.189023        2.00000        1.15682     0.00726691
UVW1            54802.9388597491        22.6245       0.410846        26.2091       0.374856        2.00000        1.15844      0.0143025
UVW1            54892.5206282181        21.9848       0.172447        25.6929       0.158347        2.00000        1.16867     0.00616307
UVW1            55228.7648812141        16.4305       0.154088        20.7180       0.150731        2.00000        1.26095     0.00727538
UVW1            55256.5378951076        22.3422       0.198605        25.6777       0.181277        2.00000        1.14929     0.00705968
UVW1            55270.1938812919        21.6367       0.199218        25.3484       0.183514        2.00000        1.17155     0.00723967
UVW1            55287.9287098530        21.6292       0.198554        25.3635       0.182960        2.00000        1.17265     0.00721352
UVW1            55290.9639789793        22.2580       0.268292        25.7478       0.245398        2.00000        1.15679     0.00953083
UVW1            55593.2127158050        22.8300       0.257572        26.2127       0.234189        2.00000        1.14817     0.00893420
UVW1            55594.0693218615        22.7176       0.339916        25.9951       0.309127        2.00000        1.14427      0.0118917
UVW1            55900.9146046261        17.2149       0.470095        20.1666       0.448093        2.00000        1.17146      0.0222195
UVW1            55900.9279621225        21.5263       0.518977        24.4379       0.475390        2.00000        1.13526      0.0194530
UVW1            56110.5715268832        22.4041       0.277248        25.4666       0.252457        2.00000        1.13670     0.00991325
UVW1            56112.7066671979        20.9550       0.262515        24.3077       0.242719        2.00000        1.16000     0.00998524
UVW1            56705.8695719321        20.0817       0.233219        24.1259       0.218665        2.00000        1.20139     0.00906348
UVW1            57022.7973153647        19.9943       0.169776        23.8744       0.159082        2.00000        1.19406     0.00666329
UVW1            57571.9758459278        19.7884       0.172397        23.0632       0.161000        2.00000        1.16549     0.00698081
UVW1            57844.1328905672        18.6333       0.184629        22.3647       0.175130        2.00000        1.20025     0.00783063
UVW1            58405.9052891815        18.9861       0.133139        22.6892       0.125814        2.00000        1.19504     0.00554509
UVW1            58529.1709412555        18.1943       0.140459        22.1937       0.134220        2.00000        1.21982     0.00604765
UVW1            58588.3324614000        18.3204       0.137445        21.7250       0.130286        2.00000        1.18583     0.00599707
UVW1            58650.7752411850        18.3313       0.180369        22.1139       0.171784        2.00000        1.20635     0.00776814
UVW1            58758.4161083861        16.1472       0.155468        21.7435       0.155069        2.00000        1.34658     0.00713172
UVW1            58771.4961803039        18.1766       0.130324        22.5284       0.125056        2.00000        1.23942     0.00555101
UVW1            58889.4602054115        18.2825       0.130129        22.1154       0.124001        2.00000        1.20965     0.00560699
UVW1            58949.3484329786        17.2002       0.131378        20.6686       0.126072        2.00000        1.20165     0.00609969
UVW1            59115.1649280675        18.8208       0.145687        22.4718       0.137823        2.00000        1.19399     0.00613318
UVW1            59198.8168674903        17.9047       0.139295        22.1743       0.133968        2.00000        1.23846     0.00604157
UVW1            59288.4644589820        17.6305       0.184786        21.3766       0.177114        2.00000        1.21248     0.00828540
UVW1            59291.4545365204        17.1110       0.196765        21.2922       0.190664        2.00000        1.24436     0.00895466
UVW1            59847.1944176019        18.1790       0.135630        21.9296       0.129361        2.00000        1.20632     0.00589890
UVW1            59877.3852507775        17.9789       0.120397        21.5190       0.114729        2.00000        1.19690     0.00533151
