UVW1            2005.14302420736        478.730        486.401       0.318607      0.0280147     0.00189663       0.379617      0.0335866
UVW1            2005.15276492599        570.412        579.553       0.349302      0.0291791     0.00455390       0.334948      0.0355712
UVW1            2005.17599860510        1141.72        580.012       0.319095      0.0181144     0.00185195       0.337583      0.0208113
UVW1            2007.83339483395        472.732        11754.9       0.353320      0.0317983     0.00414585       0.417771      0.0403441
UVW1            2008.30480700680        229.633        11658.2       0.268740      0.0371455     0.00161198       0.274841      0.0423396
UVW1            2008.30665354281        1446.84        34623.7       0.264727      0.0155793     0.00291944       0.280095      0.0190958
UVW1            2008.38850833542        550.145        23302.1       0.276572      0.0243422     0.00164908       0.317607      0.0288276
UVW1            2008.60112352465        920.358        11891.7       0.267498      0.0184584     0.00153964       0.306393      0.0217813
UVW1            2009.25419131345        1071.17        17587.6       0.256456      0.0189293     0.00427672       0.302319      0.0249402
UVW1            2010.41445487605        864.673        6159.41       0.279973      0.0196452     0.00179165       0.317836      0.0233107
UVW1            2010.49578948475        1025.79        6549.53       0.247012      0.0168015     0.00142476       0.279116      0.0197432
UVW1            2011.61201080918        233.063        1537.09       0.240818      0.0355448     0.00180281       0.262574      0.0422298
UVW1            2011.61219524024        231.728        1536.77       0.285437      0.0379865     0.00162748       0.349974      0.0458798
UVW1            2011.87346140976        1005.75        6510.21       0.299546      0.0187262     0.00176864       0.347013      0.0222219
UVW1            2011.87663746510        340.096        23499.9       0.278703      0.0316073     0.00204175       0.316638      0.0379455
UVW1            2011.87900260852        375.555        34776.3       0.246492      0.0284587     0.00193021       0.289988      0.0347527
UVW1            2011.87958153722        890.334        70837.3       0.297183      0.0198606     0.00179727       0.346526      0.0236669
UVW1            2011.88159505053        439.213        36154.1       0.291697      0.0281237     0.00185637       0.338093      0.0335803
UVW1            2011.88553067041        1152.44        134316.       0.298864      0.0176903     0.00206259       0.325164      0.0208299
UVW1            2011.89203320404        517.172        47427.8       0.349146      0.0279458     0.00180989       0.404167      0.0328213
UVW1            2012.45203194520        464.246        13235.3       0.238370      0.0245306     0.00137371       0.275222      0.0290445
UVW1            2012.57962159763        418.079        16948.7       0.233790      0.0268130     0.00224925       0.267718      0.0331183
UVW1            2012.57964049686        903.180        17915.8       0.279180      0.0189641     0.00152101       0.320815      0.0223135
UVW1            2012.59546299759        902.906        24515.9       0.281192      0.0197149     0.00233716       0.305142      0.0236121
UVW1            2012.62012871803        250.245        34688.1       0.220335      0.0350376     0.00293164       0.223687      0.0434715
UVW1            2012.91604915721        1015.28        6336.03       0.311684      0.0192917     0.00220427       0.360391      0.0232110
UVW1            2013.67285262423        230.925        27534.0       0.250373      0.0363154     0.00181568       0.276267      0.0431791
UVW1            2013.67490912388        214.311        217.746       0.248039      0.0401421     0.00325672       0.321907      0.0528460
UVW1            2013.95921044237        81.8436        83.1551       0.239872      0.0614756     0.00233704       0.231771      0.0724991
UVW1            2013.95924820362        98.2405        99.8148       0.333286      0.0661043     0.00320119       0.383552      0.0816837
UVW1            2013.96084027160        173.091        175.865       0.250159      0.0424977     0.00208902       0.282787      0.0515439
UVW1            2013.96088860774        123.390        125.367       0.124250      0.0415505     0.00301405      0.0997750      0.0537969
UVW1            2013.96107160433        93.9730        95.4789       0.232451      0.0598493     0.00349386       0.270643      0.0777249
UVW1            2013.96362865718        104.919        106.600       0.213019      0.0533282     0.00288147       0.207822      0.0657208
UVW1            2014.08290535236        968.050        34693.9       0.263951      0.0193478     0.00331848       0.281517      0.0241247
UVW1            2014.59192933777        1905.90        34423.3       0.266914      0.0125928     0.00117117       0.322335      0.0148690
UVW1            2014.62422613200        477.054        484.698       0.286366      0.0259385     0.00114826       0.331010      0.0299520
UVW1            2014.83783952112        1041.07        11873.1       0.271409      0.0178038     0.00195657       0.310642      0.0213897
UVW1            2014.97655381937        100.163        101.768       0.288235      0.0636253     0.00392971       0.249134      0.0762783
UVW1            2014.97657473561        100.163        101.768       0.327435      0.0673346     0.00423452       0.409465      0.0875714
UVW1            2015.95251250177        679.605        63064.8       0.296368      0.0241054     0.00330797       0.338343      0.0301806
UVW1            2016.71434090042        150.483        152.894       0.207634      0.0396917    0.000981247       0.261688      0.0478705
UVW1            2018.70098624868        1064.62        5434.79       0.242718      0.0163143     0.00135685       0.283790      0.0193533
UVW1            2018.94953102999        930.511        5960.98       0.228135      0.0184504     0.00298186       0.287460      0.0241000
UVW1            2019.37316401122        988.986        5600.50       0.260894      0.0189502     0.00315853       0.298569      0.0239376
UVW1            2019.56876539506        918.881        6140.04       0.260215      0.0180213     0.00127467       0.304334      0.0211772
UVW1            2019.63219146843        924.766        17710.9       0.267454      0.0182312     0.00133571       0.311805      0.0214300
UVW1            2020.36642271816        365.044        40838.7       0.222783      0.0266360     0.00121256       0.278521      0.0323145
UVW1            2020.36644589639        954.987        40576.0       0.222786      0.0166183     0.00138056       0.257199      0.0197928
UVW1            2020.96665277575        1179.14        17558.8       0.195677      0.0151522     0.00254029       0.232163      0.0194909
UVW1            2021.12392942971        899.508        11411.3       0.235052      0.0178832     0.00176234       0.283812      0.0219484
UVW1            2021.28531163268        572.688        11581.1       0.204278      0.0206439     0.00133000       0.262106      0.0255885
UVW1            2021.45352409317        839.372        17698.0       0.208100      0.0171854     0.00133901       0.254953      0.0209528
