UVW1            8610.95101964660        314.485        6113.66       0.409601      0.0381391     0.00158834       0.638038      0.0449748
UVW1            8611.43716514669        157.226        159.746       0.391390      0.0543808     0.00247076       0.664378      0.0649028
UVW1            8611.94388844306        314.507        6144.57       0.368812      0.0363943     0.00159721       0.573774      0.0426548
UVW1            8612.37602955801        144.203        10306.3       0.379866      0.0548461     0.00180508       0.600544      0.0644420
UVW1            8612.80201813579        290.862        6600.97       0.390525      0.0389224     0.00167801       0.586208      0.0448313
UVW1            8613.13650479680        307.439        16806.8       0.404321      0.0383385     0.00158506       0.596023      0.0439685
UVW1            8613.76824600296        5523.35        36729.3       0.392600     0.00891671     0.00153865       0.616795      0.0105520
UVW1            8614.09708018973        314.496        11364.7       0.364813      0.0364019     0.00174758       0.558573      0.0420881
UVW1            8614.85333050042        314.507        6144.96       0.335711      0.0351121     0.00175274       0.530181      0.0410066
UVW1            8615.50924053183        314.496        5787.26       0.386910      0.0389663     0.00306271       0.703815      0.0472280
UVW1            8615.94956168858        157.259        159.779       0.379450      0.0522557     0.00165955       0.619939      0.0626948
UVW1            8616.28341912106        298.490        34415.3       0.504311      0.0431833     0.00171125       0.727110      0.0492708
UVW1            8619.78200033121        212.349        215.752       0.489494      0.0515850     0.00251526       0.742195      0.0590164
UVW1            8620.25222539576        237.934        241.747       0.424425      0.0449683     0.00189883       0.624296      0.0511478
UVW1            8621.64011999033        231.826        35154.6       0.415010      0.0473011     0.00350495       0.741685      0.0564635
UVW1            8622.62983648013        208.431        211.771       0.410038      0.0498468     0.00363733       0.783110      0.0611824
UVW1            8623.29940324370        216.282        219.748       0.399096      0.0456203     0.00170307       0.605660      0.0528425
