UVW2            2005.17064151696        704.485        715.775       0.310439      0.0219453    0.000970188       0.333608      0.0241597
UVW2            2005.17284532952        1495.42        759.694       0.146010      0.0108737     0.00106794       0.135827      0.0121811
UVW2            2005.85772401831        1110.48        12429.9       0.317292      0.0181764     0.00168046       0.346066      0.0208091
UVW2            2005.87786752430        97.4153        98.9763     -0.0390977      0.0104638     0.00138200      -0.108602      0.0117099
UVW2            2005.96045444619        1336.94        6409.72       0.279014      0.0152459     0.00107435       0.311655      0.0172488
UVW2            2005.96037857476        155.358        157.848       0.347894      0.0496201     0.00116238       0.369985      0.0545846
UVW2            2006.39405950310        491.945        6419.73       0.307563      0.0263062     0.00110392       0.364638      0.0303411
UVW2            2006.50851983227        937.873        952.902       0.320770      0.0197681     0.00155088       0.343597      0.0223362
UVW2            2007.83437603846        1057.57        6294.26       0.289381      0.0181618     0.00202283       0.338302      0.0217567
UVW2            2007.84786454576        294.059        298.771       0.324173      0.0364378     0.00225390       0.355173      0.0426895
UVW2            2008.30811763344        893.232        6213.81       0.312292      0.0196042     0.00103884       0.353741      0.0221182
UVW2            2008.30945050110        218.807        6173.08       0.190794      0.0313541    0.000829714       0.240531      0.0374730
UVW2            2008.83061530366        946.158        17854.6       0.260116      0.0184011     0.00205472       0.289774      0.0219244
UVW2            2009.00757214289        921.606        34880.3       0.237476      0.0177393     0.00179071       0.288159      0.0216562
UVW2            2011.12409885919        971.959        5449.23       0.286911      0.0179012    0.000819889       0.342548      0.0204890
UVW2            2013.26520537104        755.128        18191.8       0.275822      0.0200138    0.000895292       0.321022      0.0228053
UVW2            2015.12658058763        956.225        6305.13       0.287840      0.0181601    0.000921743       0.339241      0.0207815
UVW2            2018.86782400692        971.948        6379.77       0.261488      0.0176175     0.00135973       0.321476      0.0210448
UVW2            2019.19954241743        2631.66        58642.2       0.289260      0.0109919    0.000967268       0.340883      0.0126059
UVW2            2019.88129633685        958.939        35989.5       0.288166      0.0184864     0.00132964       0.359271      0.0220361
UVW2            2020.20787308424        2851.93        17890.5       0.274399      0.0102539    0.000852079       0.326889      0.0117675
UVW2            2021.04008500690        1051.95        1068.80       0.251552      0.0161534    0.000764694       0.339922      0.0195234
UVW2            2021.36851400234        2849.50        13726.9       0.255917     0.00995509    0.000890411       0.311105      0.0115837
UVW2            2021.36851400234        2849.50        13726.9       0.255917     0.00995509    0.000890411       0.311105      0.0115837
UVW2            2022.33988557707        940.468        5408.04       0.265411      0.0177372     0.00102625       0.325123      0.0208121
UVW2            2022.54457883471        843.998        11715.2       0.276314      0.0202550     0.00238156       0.321461      0.0246553
