UVW1            8320.81921431096        314.507        4324.23     -0.0632506     0.00330830     0.00223109        0.00000     0.00317958
UVW1            8321.57273130445        157.259        159.779       0.654570      0.0682487     0.00252497       0.953813      0.0777043
UVW1            8327.48502024077        159.207        161.759     -0.0603416     0.00640493     0.00213275        0.00000     0.00628112
UVW1            8331.43708024919        235.769        6029.83        2.04133      0.0954210     0.00214492        2.57575       0.103884
UVW1            8332.62727485504        235.736        6278.30     -0.0606787     0.00436592     0.00214526        0.00000     0.00424203
UVW1            8337.36097180750        235.747        11658.1     -0.0749313     0.00439445     0.00264700        0.00000     0.00424184
UVW1            8340.15550931776        353.631        139075.     -0.0639649     0.00295777     0.00225377        0.00000     0.00282781
UVW1            8341.87791705970        235.779        126111.        1.91458      0.0925257     0.00197974        2.66113       0.105568
UVW1            8344.01116840309        117.873        119.762     -0.0588883     0.00860513     0.00207626        0.00000     0.00848368
UVW1            8355.64206653554        303.655        28790.6     -0.0622540     0.00341980     0.00219996        0.00000     0.00329321
UVW1            8359.91996523039        284.376        58937.3     -0.0830413     0.00368465     0.00293270        0.00000     0.00351647
UVW1            8397.57835598802        547.495        57498.9     -0.0998929     0.00202333     0.00352290        0.00000     0.00182650
