U               2023.08611213413        157.031        6033.85        15.1548       0.337215     0.00937359        17.7729       0.328055
U               2023.08735282998        157.042        5778.80        13.7269       0.320194     0.00986036        16.3879       0.317010
U               2023.08883045742        157.052        6064.62        14.3204       0.325837     0.00939860        16.4805       0.317481
U               2023.09001138779        47.7575        10251.3        13.6764       0.578565     0.00933536        16.2456       0.572058
U               2023.09117898765        96.9700        6532.20        13.2332       0.400985     0.00928540        16.3885       0.402925
U               2023.09209448865        101.661        16718.9        14.6424       0.411631     0.00878464        17.4122       0.403628
U               2023.09472557287        157.042        11284.6        15.0874       0.337167     0.00920333        17.9960       0.329707
U               2023.09679608107        157.042        6064.84        13.9739       0.322950     0.00965890        16.5627       0.318341
U               2023.09859186172        157.031        5707.45        14.1758       0.324851      0.0105520        16.4056       0.317643
U               2023.09979739395        78.5099        79.7680        14.1357       0.456973     0.00962366        16.0830       0.444484
U               2023.10070935155        99.6956        34387.4        14.7817       0.416758     0.00927231        17.1856       0.405692
U               2023.11029080732        70.6263        71.7581        13.7707       0.475910     0.00943074        15.9395       0.466622
U               2023.11157877397        79.4763        80.7499        14.6062       0.462553     0.00945203        16.6763       0.448617
U               2023.11537648230        77.2937        35013.5        14.4298       0.467463      0.0102573        16.7160       0.456152
U               2023.11808767208        69.6382        70.7541        15.4437       0.511283      0.0100304        17.8980       0.494762
U               2023.11992102672        71.6254        72.7732        14.9382       0.493259     0.00966684        16.9986       0.476731
