UVW1            2005.14253473540        584.415        5892.24        2.35347      0.0653165     0.00275677        2.79232      0.0713186
UVW1            2005.17230757494        140.427        142.678        2.20161       0.128530     0.00220405        2.69191       0.141993
UVW1            2005.85774771427        985.489        12004.9        2.24232      0.0504093     0.00685465        2.57140      0.0559162
UVW1            2005.96017684383        757.778        769.921        2.36437      0.0574818     0.00292204        2.66403      0.0614435
UVW1            2006.50818069009        746.148        758.105        2.33262      0.0581699     0.00442794        2.76896      0.0642639
UVW1            2007.83440650961        385.415        5949.61        2.11790      0.0787470     0.00725571        2.53926      0.0894078
UVW1            2007.84788339597        268.856        273.164        2.33733      0.0984953     0.00693836        2.70910       0.109454
UVW1            2008.30814519687        703.310        6117.58        2.16846      0.0569076     0.00195811        2.65704      0.0628471
UVW1            2008.30941222924        212.140        6170.07        2.36077       0.108207     0.00217565        2.84275       0.118433
UVW1            2008.30982517286        100.510        6165.59        2.19739       0.151594     0.00192433        2.77395       0.169542
UVW1            2008.83063948388        861.003        18345.8        2.12987      0.0529249     0.00750517        2.55976      0.0602184
UVW1            2009.00758069598        738.308        34786.2        2.09258      0.0557931     0.00517710        2.52524      0.0627093
UVW1            2011.12413011259        919.684        5344.91        1.98613      0.0476975     0.00212386        2.43528      0.0529171
UVW1            2012.53657622116        446.801        40606.2        2.01981      0.0719707     0.00792369        2.53242      0.0836720
UVW1            2012.53660203256        1113.40        41976.8        2.05822      0.0453795     0.00615089        2.46232      0.0512062
UVW1            2013.26523954528        297.654        18074.9        1.90557      0.0822998     0.00228741        2.40849      0.0927699
UVW1            2013.26771121746        73.6451        74.8253        2.02712       0.170764     0.00240168        2.58236       0.192909
UVW1            2015.12660566741        346.204        5682.82        1.91452      0.0763879     0.00220061        2.35637      0.0850425
UVW1            2018.86785520561        861.307        6110.04        1.71473      0.0464479     0.00357682        2.19481      0.0533897
UVW1            2019.88132148812        980.863        35419.9        1.74543      0.0438716     0.00348563        2.25009      0.0505106
UVW1            2021.05689368653        1735.13        6505.44        1.65020      0.0316593     0.00190453        2.11865      0.0359964
UVW1            2022.33991546664        829.403        5289.07        1.78383      0.0475187     0.00173312        2.28350      0.0537478
UVW1            2022.54460641683        851.414        11379.1        1.77662      0.0478400     0.00443716        2.23656      0.0548851
