UVW1            2023.08610819890        314.485        6113.66        2.48385      0.0908314     0.00158834        2.99776      0.0989528
UVW1            2023.08743919274        157.226        159.746        5.16457       0.187322     0.00247076        6.24296       0.199308
UVW1            2023.08882652551        314.507        6144.57        5.64050       0.138154     0.00159721        6.70728       0.145021
UVW1            2023.09000966340        144.203        10306.3        2.36461       0.130957     0.00180508        2.77364       0.141285
UVW1            2023.09117595657        290.862        6600.97        5.18587       0.137708     0.00167801        6.30836       0.146548
UVW1            2023.09209173113        307.439        16806.8        1.93398      0.0809307     0.00158506        2.15676      0.0857300
UVW1            2023.09382134429        5523.35        36729.3        4.78475      0.0303680     0.00153865        6.11601      0.0331107
UVW1            2023.09679214374        314.507        6144.96        5.27099       0.133627     0.00175274        6.44545       0.142438
UVW1            2023.09858792753        314.496        5787.26        4.89640       0.129284     0.00306271        6.08319       0.139726
UVW1            2023.09979346116        157.259        159.779        5.13390       0.186219     0.00165955        6.20027       0.197654
UVW1            2023.10070751299        298.490        34415.3        1.86768      0.0809049     0.00171125        2.22614      0.0884916
UVW1            2023.11028610631        212.349        215.752        5.45774       0.165440     0.00251526        6.27819       0.171994
UVW1            2023.11537336069        231.826        35154.6        1.45662      0.0825657     0.00350495        1.60790      0.0898890
UVW1            2023.11991623065        216.282        219.748        5.45267       0.163463     0.00170307        6.29197       0.169763
