UVM2            8610.95961964130        992.776        6115.61      0.0449703     0.00757145    0.000417273      0.0923935     0.00964496
UVM2            8611.41266006418        1110.58        5839.67    -0.00991631     0.00160992    0.000447824     0.00673818     0.00246314
UVM2            8611.95248575509        1081.00        6145.78      0.0356697     0.00665692    0.000428613      0.0758871     0.00837708
UVM2            8612.37943364773        264.208        10275.6      0.0242496      0.0120440    0.000491458      0.0651869      0.0157051
UVM2            8612.70188748743        279.258        12661.2     0.00518322      0.0101808    0.000832466      0.0719078      0.0160439
UVM2            8612.81006084476        661.470        7023.20      0.0402811     0.00892629    0.000433505      0.0842257      0.0112819
UVM2            8613.14291881118        770.722        16945.5     -0.0132416     0.00134985    0.000469834        0.00000     0.00129748
UVM2            8614.10619543679        630.707        11452.9      0.0150543     0.00651118    0.000410086      0.0342640     0.00737004
UVM2            8614.86238451721        1205.68        6225.24      0.0394633     0.00655498    0.000429810      0.0802045     0.00815459
UVM2            8615.51816289406        524.311        5844.06      0.0275086     0.00911165    0.000560499      0.0728309      0.0117839
UVM2            8615.95927576534        348.984        354.576      0.0179095     0.00934393    0.000439375      0.0597124      0.0130788
UVM2            8616.28885121783        836.961        34808.4      0.0283250     0.00711086    0.000489323      0.0694426     0.00910730
UVM2            8619.79335840931        540.839        549.505      0.0614479      0.0117130    0.000443994       0.106201      0.0140095
UVM2            8620.26507233549        627.287        637.339      0.0391589     0.00926437    0.000512875      0.0721984      0.0107265
UVM2            8621.64559223922        441.947        34843.5      0.0575445      0.0128956    0.000557619       0.110736      0.0158251
UVM2            8622.64048596239        438.711        445.741      0.0507972      0.0120935    0.000465898      0.0978613      0.0149319
UVM2            8623.31116080750        583.786        593.141    0.000621549     0.00542194    0.000582491      0.0413322     0.00841347
