UVW2            8610.95580958109        629.458        6274.09       0.326912      0.0235895    0.000762793       0.487937      0.0278098
UVW2            8611.40897150617        629.458        6018.59       0.377811      0.0253719    0.000890389       0.559353      0.0297705
UVW2            8611.94868291030        629.469        6304.82       0.327445      0.0235508    0.000706843       0.482679      0.0276597
UVW2            8612.37788137747        240.785        10335.4       0.356674      0.0398230    0.000821124       0.505700      0.0457734
UVW2            8612.80569390347        484.785        6788.49       0.334490      0.0271561    0.000755411       0.471241      0.0311432
UVW2            8613.13946961891        512.117        16869.6       0.317958      0.0257440    0.000701598       0.457165      0.0298458
UVW2            8614.10186942155        629.469        11524.5       0.140198      0.0160833    0.000780772       0.227509      0.0190011
UVW2            8614.85811947705        629.458        6304.50       0.348532      0.0243324    0.000783922       0.517152      0.0286283
UVW2            8615.51402689051        629.447        5947.38       0.380334      0.0255923     0.00104606       0.560651      0.0298052
UVW2            8615.95435117604        314.735        319.778       0.265159      0.0301938    0.000723005       0.411504      0.0361238
UVW2            8616.28584468318        499.325        34579.4       0.348225      0.0273183    0.000795880       0.499623      0.0315949
UVW2            8619.78716254467        354.098        359.772       0.387296      0.0343061    0.000965455       0.531811      0.0387054
UVW2            8620.25800571218        397.414        403.783       0.375059      0.0318462    0.000906460       0.559199      0.0374618
UVW2            8621.64283017861        386.349        35045.4       0.338530      0.0308521    0.000968321       0.488792      0.0355280
UVW2            8622.63493381208        348.180        353.760       0.376331      0.0341442    0.000969629       0.553296      0.0398116
UVW2            8623.30465987604        360.994        366.778       0.478789      0.0378586     0.00101756        1.43018      0.0627300
