V               2655.68859725632        145.444        147.775      -0.760616     0.00962201      0.0265888        0.00000     0.00687549
V               2655.75567083480        142.480        144.763       -1.07267      0.0107226      0.0372192        0.00000     0.00701854
V               2659.02959605260        78.5099        79.7680      -0.530068      0.0148505      0.0185916        0.00000      0.0127372
V               2659.09744634107        83.4399        84.7770      -0.568315      0.0142221      0.0199975        0.00000      0.0119847
V               2661.17538472917        131.664        133.774      -0.700812      0.0101949      0.0244282        0.00000     0.00759507
V               2663.05312350299        82.4408        83.7619      -0.861186      0.0154139      0.0301202        0.00000      0.0121299
V               2663.12140398053        42.1000        42.7746       -1.02686      0.0278711      0.0356782        0.00000      0.0237530
V               2663.18714718428        81.4635        82.7690       -1.15582      0.0165694      0.0400917        0.00000      0.0122754
V               2665.99889172660        32.2618        32.7788       -1.00061      0.0350706      0.0349150        0.00000      0.0309964
V               2667.06616041204        136.583        138.772      -0.745825      0.0100399      0.0261362        0.00000     0.00732154
V               2674.07630223455        22.4128        22.7720        26.4555        1.26758      0.0161692        34.1588        1.13055
V               2674.14346628077        27.3427        27.7809        30.0003        1.22973      0.0158940        37.2839        1.06018
V               2674.21034997422        22.4019        22.7609        27.4653        1.30090      0.0154117        35.6515        1.15053
V               2674.27749819262        27.3319        27.7699        30.0784        1.22192      0.0155014        36.4936        1.05139
V               2674.34429001063        25.3773        25.7840        3.30529       0.393537      0.0160086        4.90732       0.434606
V               2674.41094104620        25.3447        25.7508      -0.453719      0.0413676      0.0159253        0.00000      0.0394560
V               2678.29699118389        45.0536        45.7756      -0.207345      0.0741839      0.0158032       0.814242       0.134176
V               2678.36411354784        48.9954        49.7805      -0.438223      0.0222233      0.0153598        0.00000      0.0204101
V               2682.05781029863        34.2273        34.7758      -0.609067      0.0317315      0.0214166        0.00000      0.0292165
V               2682.12517508352        34.2273        34.7758      -0.621504      0.0317909      0.0217646        0.00000      0.0292165
V               2686.68934304733        29.1493        29.7666       -1.29326      0.0395232      0.0451168        0.00000      0.0343061
V               2686.75665104482        29.1411        29.7582       -1.19328      0.0391483      0.0416820        0.00000      0.0343158
V               2686.82332743751        29.1575        29.7750       -1.21821      0.0392479      0.0423306        0.00000      0.0342965
