B               2655.67989184847        145.444        147.775        228.879        3.59545      0.0302682        243.691       0.605469
B               2655.74715045793        142.501        144.785        220.831        3.59327      0.0309857        238.188       0.616766
B               2655.81345115695        68.6392        69.7391        195.604        5.43031      0.0309455        227.822       0.901697
B               2659.02483038045        78.5208        79.7790        234.840        5.10595      0.0294464        249.591       0.816442
B               2659.09239003295        83.4507        84.7880        228.099        4.58266      0.0293799        241.415       0.802102
B               2661.16749312589        131.664        133.774        227.858        3.87975      0.0286421        244.376       0.635694
B               2663.04814796196        82.4626        83.7840        227.439        4.54256      0.0380072        240.421       0.808098
B               2663.11880990304        42.1109        42.7857        227.155        6.39550      0.0568924        240.897        1.13002
B               2663.18223038362        81.4635        82.7690        227.164        5.17894      0.0380527        246.713       0.805231
B               2665.99686947139        32.2509        32.7678        215.093        7.78811      0.0635700        237.119        1.29849
B               2667.05797115155        136.583        138.772        232.378        3.88474      0.0274741        248.169       0.620447
B               2670.05922475783        47.0300        47.7836        224.823        6.34262      0.0269837        241.270        1.06869
B               2674.07483903226        22.4236        22.7830        226.768        8.79877      0.0255881        240.254        1.55006
B               2674.14171193168        27.3319        27.7699        230.146        8.35001      0.0258796        244.750        1.39443
B               2674.20888683572        22.4236        22.7830        221.871        8.50735      0.0263578        235.448        1.56100
B               2674.27574333223        27.3427        27.7809        221.572        8.39288      0.0260934        239.781        1.40471
B               2674.34266342083        25.3773        25.7839        207.924        8.57751      0.0253101        231.221        1.47611
B               2674.40932684299        25.3664        25.7729        224.827        10.3780      0.0263058        251.553        1.43190
B               2678.29422324896        45.0536        45.7756        220.272        6.60085      0.0252730        239.528        1.09473
B               2678.36106761871        48.9954        49.7805        213.896        5.88666      0.0253094        231.790        1.06150
B               2682.05565421842        34.2381        34.7868        225.889        6.92667      0.0282256        238.362        1.25795
B               2682.12301332084        34.2273        34.7758        216.039        7.01244      0.0300190        232.895        1.26807
B               2686.68747172877        29.1575        29.7750        218.061        6.15436      0.0773758        243.617        1.66241
B               2686.75479128119        29.1658        29.7834        236.630        6.48029      0.0774375        257.630        1.64889
B               2686.82146791695        29.1575        29.7750        230.538        5.98949      0.0758010        247.882        1.65870
B               2686.88832982583        34.0623        34.7837        212.206        5.19945      0.0793865        232.816        1.54545
B               2686.95507030888        19.3562        19.7661        231.710        7.43445      0.0809015        249.528        2.03393
B               2690.43964382913        27.2022        27.7783        216.739        6.27335      0.0712932        241.518        1.72289
B               2690.57398550864        24.2610        24.7748        227.556        7.03613      0.0837213        252.100        1.81405
B               2690.64065034501        24.2610        24.7748        215.284        6.56300      0.0842252        239.933        1.82570
B               2690.70801116573        24.2692        24.7831        221.877        6.40220       0.104757        241.554        1.82400
B               2690.77467706986        24.2692        24.7832        218.256        6.50342      0.0877396        240.698        1.82474
B               2690.84204381378        24.2610        24.7748        223.793        6.95292      0.0836291        249.168        1.81711
B               2694.05810908461        9.57951        9.78238        225.025        10.0761      0.0844368        242.017        2.90258
B               2694.12478033546        9.57949        9.78236        196.597        10.2041      0.0970590        229.505        2.91774
B               2694.19143512519        9.57132        9.77402        217.816        9.79017      0.0734407        235.489        2.91235
B               2694.25881216722        9.57951        9.78238        207.117        10.0097      0.0919776        232.319        2.91476
B               2694.32546492061        9.57128        9.77398        216.620        10.3070      0.0855795        239.427        2.90737
B               2694.39284002408        9.57951        9.78238        214.463        10.0504      0.0784000        236.084        2.91038
B               2694.92823988991        9.57130        9.77400        207.955        9.80853      0.0765838        230.649        2.91781
B               2694.99510220112        14.4761        14.7827        212.954        7.97496      0.0763857        233.142        2.37035
B               2697.46916350815        45.0536        45.7756        211.919        6.06047      0.0547480        230.429        1.10905
B               2697.53582431749        45.0536        45.7756        231.100        6.86492      0.0593678        248.718        1.07934
B               2697.60298990784        40.1454        40.7887        216.674        6.91304      0.0663576        237.516        1.16316
B               2697.66944378521        35.2263        35.7908        231.830        7.89309      0.0485050        249.818        1.21850
B               2701.00510872854        88.3698        89.7859        224.557        4.52712      0.0238840        239.913       0.781214
B               2701.06923828879        71.6362        72.7842        228.633        5.08243      0.0235186        243.007       0.863631
B               2705.01612147270        82.4626        83.7840        233.981        5.24463      0.0238218        251.548       0.794175
B               2705.08346457081        82.4626        83.7840        220.977        4.70933      0.0237364        237.986       0.811017
B               2713.59583111946        91.3126        92.7758        228.825        4.76439      0.0248747        246.073       0.761329
B               2713.66271558590        96.2317        97.7737        232.905        4.48818      0.0241328        246.906       0.740647
B               2719.08098742366        87.3817        88.7819        225.763        4.62139      0.0241005        241.441       0.783821
B               2719.14583915938        77.5435        78.7861        229.432        5.02249      0.0232685        244.917       0.827649
B               2719.21363913547        87.3817        88.7819        228.667        4.78623      0.0241452        245.054       0.779501
B               2723.28454054706        51.9490        52.7815        224.962        5.72551      0.0243909        238.598        1.02089
B               2723.35170836560        47.0300        47.7836        226.673        6.14769      0.0234123        240.747        1.06953
B               2723.41836508131        47.0299        47.7836        228.596        6.44940      0.0234864        244.403        1.06360
B               2723.48571824841        46.9865        47.7394        239.461        6.52523      0.0246184        251.960        1.05140
B               2723.55239073187        47.0191        47.7726        231.101        6.70415      0.0240773        247.955        1.05782
B               2727.31244977890        130.611        132.704        227.421        3.81536      0.0239175        242.945       0.639656
B               2727.38102678349        159.735        162.294        227.639        3.58912      0.0245784        245.155       0.576447
B               2727.45236476464        74.1555        75.3438        222.438        5.13799      0.0240535        240.701       0.851802
B               2727.52354408428        133.619        135.760        218.436        3.58254      0.0253945        234.758       0.640105
B               2727.58511754777        54.7723        55.6501        214.474        5.42046      0.0236692        230.627        1.00558
B               2727.64500861755        26.0722        26.4900        199.975        6.66161      0.0243212        212.881        1.49028
B               2727.77770297509        16.2124        16.4722        218.887        9.52758      0.0242996        231.024        1.84729
B               2727.92066790164        149.864        152.265        218.302        3.43621      0.0248180        235.515       0.603763
B               2731.00722722523        74.1120        75.2997        217.534        4.86004      0.0405907        235.039       0.859146
B               2731.07437275257        109.816        111.576        229.637        4.13310      0.0433459        244.358       0.696083
B               2731.47112808796        71.6471        72.7952        229.579        5.12947      0.0245802        244.095       0.862127
B               2731.54226660263        138.028        140.239        224.316        3.56005      0.0348534        239.064       0.625873
B               2731.60961101903        140.471        142.722        223.046        3.78587      0.0384927        242.073       0.617617
B               2735.41664178390        17.4937        17.7740        220.505        10.3832      0.0257302        238.575        1.75931
B               2735.48472561920        51.9382        52.7705        235.606        6.59478      0.0254053        252.472       0.999188
B               2735.55351325125        86.3935        87.7779        228.661        4.99001      0.0252060        246.963       0.781611
B               2735.62017219467        86.3826        87.7669        219.769        4.47113      0.0253418        235.748       0.794980
B               2735.68753487011        86.3935        87.7779        229.517        4.67385      0.0254613        244.100       0.785104
B               2740.36694116378        40.1345        40.7777        231.416        7.84030      0.0263504        252.301        1.13698
B               2740.43556669448        69.6707        70.7872        232.970        5.20783      0.0266316        246.367       0.871190
B               2740.50240978273        74.5898        75.7851        233.495        5.36811      0.0269003        249.922       0.837235
B               2740.56980470894        74.5899        75.7851        229.548        5.25834      0.0258915        246.403       0.841926
B               2740.63641864806        74.5899        75.7851        229.525        5.46480      0.0258996        248.422       0.839246
B               2740.70312618650        74.5898        75.7851        229.251        5.12589      0.0266906        244.913       0.843883
B               2740.77044200152        74.5790        75.7741        230.509        5.09548      0.0267779        245.400       0.843305
B               2749.42201848328        46.0418        46.7796        232.975        6.41542      0.0256235        246.421        1.07158
B               2749.48886713665        50.9717        51.7885        234.547        6.60864      0.0250570        251.436        1.01032
B               2749.55602583662        46.0418        46.7796        233.040        6.47324      0.0254769        246.898        1.07078
B               2749.62289524078        50.9608        51.7775        236.860        6.45552      0.0259560        251.726        1.00995
B               2749.68956179777        50.9609        51.7775        228.095        6.32828      0.0250059        245.223        1.02046
B               2749.75672387751        46.0418        46.7796        241.473        6.75308      0.0251112        254.440        1.05781
B               2749.82358778827        50.9609        51.7775        230.883        6.32327      0.0265822        246.927        1.01774
B               2749.89026309410        50.9717        51.7885        236.480        6.26043      0.0256647        249.980        1.01270
B               2749.96007512370        26.3546        26.7769        226.493        9.32908      0.0290754        247.497        1.41396
B               2760.38428039430        60.8099        61.7844        223.544        5.31466      0.0258570        237.948       0.944486
B               2760.45115862321        60.7991        61.7734        230.976        5.79251      0.0259262        247.000       0.931661
B               2760.51987522421        85.4053        86.7739        237.964        4.64982      0.0262706        249.125       0.783429
B               2760.58679648396        85.4162        86.7850        227.703        4.72865      0.0257269        243.272       0.790585
B               2760.85447915178        110.012        111.775        224.878        4.25607      0.0261566        242.669       0.697268
B               2760.92189138988        60.8099        61.7844        222.268        5.36757      0.0262080        237.674       0.944865
B               2760.99064966850        95.2652        96.7918        229.706        4.64830      0.0263835        246.455       0.744921
B               2763.07029472757        111.000        112.779        225.550        4.12289      0.0264882        241.635       0.695246
B               2763.13696286967        111.011        112.790        226.004        4.25642      0.0266223        243.598       0.693138
B               2763.20432350738        111.000        112.779        232.341        4.31403      0.0266397        248.184       0.688228
B               2763.27098641451        111.011        112.790        222.096        4.05188      0.0270008        238.626       0.698341
B               2763.33773225965        96.2425        97.7848        229.591        4.49804      0.0268679        244.965       0.742853
B               2763.40480717644        106.081        107.781        231.523        4.29879      0.0273123        246.360       0.706032
B               2763.47167726932        111.011        112.790        225.362        4.09215      0.0267580        241.138       0.695733
B               2763.53802668070        86.3935        87.7779        217.153        4.30810      0.0275181        232.219       0.798913
B               2765.00304649770        23.4118        23.7870        231.845        8.86643      0.0267688        244.995        1.50608
B               2765.07048707828        11.5864        11.7721        217.502        11.3537      0.0270210        230.571        2.18653
B               2765.13734952034        16.5164        16.7811        233.260        10.6218      0.0263667        246.212        1.78972
B               2765.20450649550        11.5973        11.7831        240.271        14.2300      0.0271206        256.400        2.10079
B               2765.27137124166        16.5055        16.7700        236.333        11.1542      0.0262037        250.567        1.77796
B               2765.33804763760        16.5056        16.7701        216.547        9.93089      0.0251435        232.211        1.82780
B               2765.40518418560        11.5864        11.7721        229.492        13.7954      0.0254664        248.121        2.13040
B               2765.47256744048        11.5973        11.7831        244.803        14.0024      0.0272026        258.555        2.09314
B               2765.53921867628        11.5973        11.7832        223.108        12.2837      0.0263764        238.164        2.16205
B               2765.60659873486        11.5864        11.7721        238.371        12.7717      0.0269398        249.946        2.12420
B               2765.67325890949        11.5864        11.7721        226.541        12.0681      0.0245819        239.382        2.15918
B               2765.73992974730        11.5973        11.7832        218.774        11.5385      0.0269187        232.229        2.18049
B               2765.80728777871        11.5973        11.7832        223.160        11.5311      0.0258039        234.979        2.17205
B               2765.87395912316        11.5647        11.7501        238.359        12.7170      0.0265600        249.691        2.12706
B               2765.94131172542        11.5973        11.7832        231.171        13.9697      0.0263592        249.835        2.12358
B               2766.01590162329        106.081        107.781        225.638        4.18309      0.0271634        241.278       0.711567
B               2766.08256441914        106.070        107.770        226.435        4.26176      0.0264429        242.725       0.710045
B               2768.03295751428        14.5509        14.7841        227.188        11.3889      0.0267689        242.661        1.91725
B               2768.09982460365        19.4700        19.7820        229.347        9.55456      0.0278928        242.542        1.65775
B               2768.16698833182        14.5292        14.7620        239.210        12.6882      0.0270950        255.634        1.87930
B               2768.23387381202        19.4700        19.7820        216.711        8.84970      0.0279749        230.631        1.68659
B               2768.43434623815        14.5509        14.7841        228.026        11.1128      0.0273099        241.955        1.91931
B               2768.50172040658        14.5401        14.7731        223.677        10.6539      0.0262766        237.021        1.93414
B               2768.56839167373        14.5401        14.7731        225.772        11.6308      0.0279087        242.889        1.91730
B               2768.63574055908        14.5509        14.7841        207.833        9.72908      0.0267208        222.451        1.97213
B               2768.70239394903        14.5509        14.7841        226.296        10.5434      0.0265298        238.217        1.93004
B               2768.76905334042        14.5509        14.7841        215.666        10.5187      0.0277121        231.427        1.94882
B               2769.90721393842        14.5401        14.7731        235.064        12.5227      0.0273974        252.411        1.88865
B               2770.04125266848        14.5509        14.7841        230.559        12.1760      0.0270976        248.213        1.90076
B               2770.10787740396        14.5401        14.7731        233.529        12.5711      0.0257888        251.647        1.89100
B               2770.17529251380        14.5401        14.7731        241.524        12.8381      0.0250658        257.660        1.87221
B               2770.71041737031        109.979        111.741        232.285        4.25686      0.0260353        247.233       0.692455
B               2770.76801662240        105.092        106.777        228.666        4.42967      0.0260924        245.864       0.709894
B               2770.90205613570        105.093        106.777        226.917        4.21195      0.0258813        242.165       0.713947
B               2770.96790907439        85.4053        86.7739        225.652        4.80974      0.0265219        242.910       0.791073
B               2773.04415701889        101.162        102.783        229.881        4.37888      0.0260678        245.035       0.724489
B               2773.11124501191        96.2316        97.7737        224.880        4.62299      0.0264680        243.527       0.744544
B               2773.17488480452        30.2963        30.7818        235.084        8.48359      0.0272386        251.280        1.31081
B               2773.24282926880        45.0536        45.7756        226.928        6.36997      0.0264515        241.677        1.09121
B               2773.31011245912        59.8217        60.7804        224.358        5.48583      0.0262162        239.675       0.949830
B               2773.37757602055        79.4655        80.7389        223.902        4.87858      0.0263071        240.692       0.822862
B               2773.92304455023        14.5509        14.7841        230.083        11.8358      0.0265935        246.438        1.90609
B               2778.00208972115        22.4236        22.7830        221.797        8.49221      0.0257545        235.301        1.56133
B               2778.04944175621        54.9026        55.7824        235.705        5.94493      0.0269552        248.798       0.977625
B               2778.11669163173        69.6599        70.7762        221.233        5.03465      0.0274400        237.267       0.883331
B               2778.18419344397        89.3471        90.7789        229.697        4.79557      0.0274474        246.425       0.769234
B               2778.25153575093        89.3471        90.7788        220.001        4.21995      0.0267417        233.769       0.783890
B               2778.31822336186        89.3471        90.7789        232.926        4.80708      0.0271104        248.548       0.766658
B               2778.38557863049        89.3580        90.7899        237.956        4.65142      0.0265904        250.194       0.764593
B               2778.45286622178        90.3244        91.7718        232.843        4.61617      0.0262429        246.729       0.764696
