UVW2            53433.3268140685       0.381929      0.0241692       0.455351      0.0274911        1.00000        1.19224      0.0603734
UVW2            53434.1317566060       0.344208      0.0158651       0.419911      0.0183766        1.00000        1.21994      0.0437631
UVW2            53684.2836976876       0.384430      0.0197794       0.415287      0.0222494        1.00000        1.08027      0.0535760
UVW2            53691.6411132510       0.459634      0.0718304       0.619050      0.0864621        1.00000        1.34683       0.139669
UVW2            53721.8059864691       0.362292      0.0171795       0.401767      0.0190949        1.00000        1.10896      0.0475273
UVW2            53721.7782744314       0.415550      0.0538791       0.488749      0.0611600        1.00000        1.17615       0.125136
UVW2            53880.1802335083       0.385753      0.0291925       0.452953      0.0331560        1.00000        1.17421      0.0731996
UVW2            53921.9868687359       0.358361      0.0207678       0.400187      0.0236424        1.00000        1.11672      0.0590783
UVW2            54406.2558480483       0.357697      0.0198759       0.408068      0.0232230        2.00000        1.14082      0.0569097
UVW2            54411.1825253386       0.338669      0.0371028       0.369313      0.0432432        2.00000        1.09049       0.117091
UVW2            54579.2899656147       0.385396      0.0216004       0.437807      0.0241362        2.00000        1.13599      0.0551299
UVW2            54579.7767955284       0.292811      0.0381037       0.365624      0.0444227        2.00000        1.24867       0.121498
UVW2            54770.1322396607       0.368954      0.0213251       0.456289      0.0256089        2.00000        1.23671      0.0561243
UVW2            54834.7657251921       0.352586      0.0209862       0.399822      0.0242724        2.00000        1.13397      0.0607079
UVW2            55607.8271083189       0.332916      0.0191864       0.398259      0.0218366        2.00000        1.19628      0.0548302
UVW2            56389.8662617737       0.327230      0.0216616       0.392319      0.0247783        2.00000        1.19891      0.0631585
UVW2            57069.7335596331       0.295125      0.0183730       0.367274      0.0214714        2.00000        1.24447      0.0584616
UVW2            58436.2227185285       0.310646      0.0190083       0.382320      0.0224779        2.00000        1.23073      0.0587935
UVW2            58557.3828679677       0.299409      0.0111675       0.362156      0.0129203        2.00000        1.20957      0.0356761
UVW2            58806.3934870339       0.277516      0.0181796       0.343876      0.0216709        2.00000        1.23912      0.0630194
UVW2            58925.6756440196       0.300609      0.0106975       0.382676      0.0125707        2.00000        1.27300      0.0328495
UVW2            59229.6410487699       0.313508      0.0178919       0.393507      0.0207854        2.00000        1.25518      0.0528208
UVW2            59349.5997393546       0.293581      0.0106007       0.367859      0.0124112        2.00000        1.25301      0.0337391
UVW2            59349.5997393546       0.293581      0.0106007       0.367859      0.0124112        2.00000        1.25301      0.0337391
UVW2            59704.3932070257       0.270847      0.0178974       0.341047      0.0212122        2.00000        1.25919      0.0621973
UVW2            59779.1574193789       0.282966      0.0204600       0.367064      0.0257142        2.00000        1.29720      0.0700539
