U               6922.44203778962        35.1937        35.7577        9.69063       0.553815     0.00640470        11.5724       0.557443
U               6922.56477289880        29.3082        29.7778        10.2690       0.625788     0.00668268        12.1697       0.625477
U               6924.69436758151        9.61014        9.76414        10.6237        1.11769     0.00653390        13.0922        1.13030
U               6925.69399633585        9.61012        9.76412        11.3084        1.15323     0.00695247        13.5598        1.14894
U               6926.08095589653        170.126        172.853        10.3548       0.264817      0.0144707        12.9143       0.266929
U               6926.28063486330        9.58843        9.74208        12.4781        1.22250      0.0103235        14.9537        1.20361
U               6927.81256821612        109.023        110.771        10.0372       0.321072     0.00682579        12.0777       0.323147
U               6928.61129276315        89.3362        90.7678        10.6676       0.366625     0.00697623        12.8411       0.367379
U               6929.61286582379        48.9954        49.7805        10.0680       0.479967     0.00728266        12.1035       0.482522
U               6930.53832068527        216.429        219.897        10.7536       0.236416     0.00688894        12.8775       0.236345
U               6930.67313228967        201.454        204.683        10.9086       0.246811     0.00669802        13.0227       0.246257
U               6930.67699981295        79.4872        80.7610        10.2232       0.380422     0.00708422        12.4726       0.384205
U               6932.39536006236        113.953        115.779        10.4017       0.319640     0.00714296        12.2931       0.318711
U               6933.72367844032        109.023        110.771        10.9082       0.335465     0.00708953        12.9597       0.333991
U               6934.58236206695        166.956        169.631        10.5601       0.270312      0.0146386        13.2177       0.272389
U               6934.64897063840        176.968        179.803        10.9423       0.266811      0.0141597        13.4210       0.266460
U               6934.65268505458        79.4981        80.7720        10.7242       0.389027     0.00722516        12.6563       0.386818
U               6935.79199321708        94.2771        95.7878        11.0388       0.362844     0.00698336        13.0517       0.360351
U               6936.07668608101        91.0845        5794.25        10.2326       0.360058      0.0156509        12.7265       0.362314
U               6937.78299447475        84.4280        85.7810        10.8037       0.379157     0.00668086        12.8725       0.378339
U               6938.26938801212        376.902        17411.7        9.92914       0.174154      0.0114238        12.9290       0.179431
U               6939.63699264592        77.5218        78.7640        10.3695       0.387428     0.00691370        12.4473       0.388675
U               6940.77212804090        83.4507        84.7880        10.5213       0.376279     0.00676204        12.6205       0.377045
U               6941.16201871680        80.4862        81.7760        11.5525       0.402436     0.00690933        13.6446       0.398162
U               6942.15720811160        87.3707        88.7708        10.2308       0.361499     0.00708188        11.9958       0.359823
U               6942.79726338433        343.630        6234.69        10.4587       0.185408     0.00690805        12.8896       0.187650
U               6943.22665086482        80.4971        81.7870        10.3964       0.379647     0.00703240        12.1270       0.376790
U               6944.21684661740        81.4744        82.7800        10.3345       0.377046     0.00697898        12.3419       0.377621
U               6945.15796286846        79.4981        80.7720        10.7889       0.390993     0.00700484        12.9690       0.391257
U               6945.75773780560        73.5799        74.7590        10.2110       0.394226     0.00694573        12.2011       0.395231
U               6946.45042943768        125.540        5905.09        10.5874       0.307419     0.00674580        12.5507       0.306612
U               6947.41268471628        168.856        12864.6        10.4348       0.263421     0.00698155        12.5212       0.264085
U               6948.82052357914        85.5030        12055.5        11.0551       0.381522     0.00677297        13.1640       0.379904
U               6950.52642939659        119.861        121.781        10.6780       0.316498     0.00744478        12.7200       0.315766
U               6952.92842296092        110.012        111.774        11.4032       0.342037     0.00697887        13.5446       0.339402
U               6954.24494674755        132.652        134.778        10.9482       0.305818     0.00903281        13.1654       0.305020
U               6956.23856088705        122.814        124.782        11.0178       0.319065     0.00795691        13.4395       0.320062
U               6957.89820581535        75.5671        76.7781        11.4721       0.414922     0.00951562        13.5605       0.409736
U               6958.26142145321        115.691        17321.2        10.4373       0.324226      0.0160701        13.4219       0.329566
U               6959.35974939633        120.827        122.763        10.7497       0.316845     0.00929127        12.7348       0.314673
U               6960.16866731877        95.2543        96.7808        10.7652       0.356211     0.00729719        12.7222       0.354239
U               6961.15249483753        127.733        129.780        10.6318       0.308110      0.0108483        13.0468       0.309528
U               6963.21173963649        121.826        123.778        10.6628       0.316261      0.0107361        13.1994       0.318668
U               6964.87071432546        110.012        111.774        10.4020       0.331014      0.0152177        13.1873       0.335200
U               6965.93359627947        122.803        124.771      -0.427659      0.0114875      0.0149922        0.00000     0.00814310
U               6966.36313381139        113.725        17277.4        10.8055       0.336208      0.0237738        13.9321       0.338221
U               6967.40030188719        50.9608        51.7775        11.1549       0.494894     0.00692738        12.8671       0.486879
U               6969.38493636530        200.998        34470.6        10.2697       0.247321      0.0233484        13.8219       0.253473
U               6971.71285084588        221.489        46699.6        10.7910       0.236393      0.0127204        13.2556       0.236806
U               6973.89969873335        35.2046        35.7687        10.2612       0.594227      0.0287111        13.7705       0.604611
U               6975.26509389281        131.447        97015.8        10.2743       0.297573      0.0112573        12.3157       0.297002
U               6976.99164539622        80.1930        62538.3        11.2309       0.413124      0.0279191        15.2259       0.419669
U               6979.57871642103        183.928        63184.5        10.3627       0.259629      0.0232868        13.9057       0.265719
U               7039.71628390206        475.979        45781.1        5.90814       0.122412      0.0259045        8.25377       0.129080
U               7394.98673846945        127.722        129.769      -0.531707      0.0118346      0.0185759        0.00000     0.00782948
U               7418.03209807072        129.243        79987.7      -0.294468      0.0271209      0.0133944       0.283744      0.0468241
