U               2023.08611213413        157.031        6033.85       0.652322      0.0771241     0.00937359       0.667142      0.0948757
U               2023.08735282998        157.042        5778.80       0.715686      0.0804048     0.00986036       0.884183       0.103007
U               2023.08883045742        157.052        6064.62       0.658228      0.0774788     0.00939860       0.775595      0.0985026
U               2023.09001138779        47.7575        10251.3       0.754468       0.147693     0.00933536        1.01514       0.191620
U               2023.09117898765        96.9700        6532.20       0.669107      0.0990443     0.00928540       0.864183       0.128505
U               2023.09209448865        101.661        16718.9       0.652204      0.0949686     0.00878464       0.695731       0.117120
U               2023.09472557287        157.042        11284.6       0.691623      0.0786033     0.00920333       0.775288      0.0979898
U               2023.09679608107        157.042        6064.84       0.737353      0.0810546     0.00965890       0.891571       0.102778
U               2023.09859186172        157.031        5707.45       0.686833      0.0799573      0.0105520       0.754426       0.100732
U               2023.09979739395        78.5099        79.7680       0.610219       0.106809     0.00962366       0.539931       0.129079
U               2023.10070935155        99.6956        34387.4       0.687102      0.0984983     0.00927231       0.759418       0.122509
U               2023.11029080732        70.6263        71.7581       0.767292       0.122138     0.00943074       0.792023       0.147753
U               2023.11157877397        79.4763        80.7499       0.792129       0.116607     0.00945203       0.897651       0.144048
U               2023.11537648230        77.2937        35013.5       0.753276       0.117266      0.0102573       0.741766       0.141961
U               2023.11808767208        69.6382        70.7541       0.537607       0.109617      0.0100304       0.578947       0.140703
U               2023.11992102672        71.6254        72.7732       0.949294       0.131987     0.00966684        1.02138       0.157928
