UVW1            2023.08610819890        314.485        6113.66       0.798013      0.0520381     0.00158834       0.986107      0.0593630
UVW1            2023.08743919274        157.226        159.746       0.912681      0.0795193     0.00247076        1.07665      0.0898081
UVW1            2023.08882652551        314.507        6144.57       0.769725      0.0511690     0.00159721       0.973477      0.0590317
UVW1            2023.09000966340        144.203        10306.3       0.837752      0.0789233     0.00180508        1.01746      0.0895419
UVW1            2023.09117595657        290.862        6600.97       0.863083      0.0562605     0.00167801        1.07251      0.0642450
UVW1            2023.09209173113        307.439        16806.8       0.887718      0.0553356     0.00158506        1.00242      0.0604595
UVW1            2023.09382134429        5523.35        36729.3       0.780476      0.0122799     0.00153865        1.02211      0.0143639
UVW1            2023.09472164323        314.496        11364.7       0.321296      0.0344311     0.00174758       0.353681      0.0395923
UVW1            2023.09679214374        314.507        6144.96       0.877105      0.0545961     0.00175274        1.10627      0.0627923
UVW1            2023.09858792753        314.496        5787.26       0.786575      0.0530081     0.00306271       0.969167      0.0620021
UVW1            2023.09979346116        157.259        159.779       0.656204      0.0671737     0.00165955       0.823518      0.0778287
UVW1            2023.10070751299        298.490        34415.3       0.912960      0.0570351     0.00171125        1.04264      0.0627040
UVW1            2023.11028610631        212.349        215.752       0.870167      0.0669394     0.00251526       0.999212      0.0750090
UVW1            2023.11157351238        237.934        241.747       0.870369      0.0626916     0.00189883        1.11196      0.0726868
UVW1            2023.11537336069        231.826        35154.6       0.761944      0.0612986     0.00350495       0.900997      0.0712381
UVW1            2023.11808305676        208.431        211.771       0.897557      0.0697724     0.00363733        1.12823      0.0822891
UVW1            2023.11991623065        216.282        219.748       0.830036      0.0640323     0.00170307       0.971638      0.0714054
