U               2023.08611213413        157.031        6033.85        9.74087       0.264508     0.00937359        11.1626       0.267611
U               2023.08735282998        157.042        5778.80        8.92414       0.254180     0.00986036        10.8440       0.264632
U               2023.08883045742        157.052        6064.62        9.83084       0.265706     0.00939860        11.2329       0.268349
U               2023.09001138779        47.7575        10251.3        5.30715       0.351525     0.00933536        6.18946       0.374970
U               2023.09117898765        96.9700        6532.20        9.50941       0.335178     0.00928540        11.8972       0.350153
U               2023.09209448865        101.661        16718.9        9.81492       0.330292     0.00878464        11.4677       0.335934
U               2023.09472557287        157.042        11284.6        9.98717       0.268331     0.00920333        11.6193       0.272231
U               2023.09679608107        157.042        6064.84        9.93011       0.268084     0.00965890        11.6977       0.273424
U               2023.09859186172        157.031        5707.45        4.56070       0.180445      0.0105520        5.24694       0.194208
U               2023.09979739395        78.5099        79.7680        10.6298       0.391086     0.00962366        11.9173       0.389809
U               2023.10070935155        99.6956        34387.4        5.62929       0.250429     0.00927231        6.50710       0.265126
U               2023.11029080732        70.6263        71.7581        10.0248       0.400614     0.00943074        11.5338       0.404878
U               2023.11157877397        79.4763        80.7499        9.50097       0.368286     0.00945203        11.3002       0.378283
