UVM2            2018.67207287014        421.586        428.342        3.43685      0.0920630    0.000696510        4.10914      0.0984012
UVM2            2018.67497648528        399.749        406.155        3.47524      0.0950446    0.000595755        4.16039       0.101566
UVM2            2018.67570090157        398.196        404.577        3.18483      0.0911700    0.000607256        3.94814      0.0992269
UVM2            2018.68054264934        440.958        5496.50        1.55159      0.0600673    0.000492637        1.91025      0.0661778
UVM2            2018.70008534524        369.387        375.307        3.46587      0.0988092    0.000825286        4.11409       0.105310
UVM2            2018.71661525244        361.200        366.988        3.53384       0.100829    0.000692873        4.15269       0.106848
UVM2            2018.72187925659        401.790        408.229        3.46428      0.0946448    0.000576433        4.15183       0.101189
UVM2            2018.72677475012        421.641        428.397        3.44965      0.0922397    0.000503741        4.23866      0.0997080
UVM2            2018.73262188073        24.9538        25.3537        3.72369       0.393387    0.000748868        4.14809       0.406499
UVM2            2018.73808021655        395.058        401.389        3.41720      0.0948601    0.000689977        4.13318       0.101933
UVM2            2018.74313556534        405.580        412.079        3.36973      0.0928971    0.000428553        4.15213       0.100581
UVM2            2018.74932483053        369.268        375.185        3.35704      0.0971700    0.000422796        4.14114       0.105269
UVM2            2018.75696085857        879.962        12705.9        3.23706      0.0617473    0.000415903        3.93868      0.0665472
UVM2            2018.76724201212        429.926        5328.92        3.42681      0.0910095    0.000554311        4.14997      0.0977807
UVM2            2018.77042075744        414.886        421.535        3.38156      0.0919470    0.000412920        4.08895      0.0986937
UVM2            2018.77549708890        421.119        427.868        3.26976      0.0897009    0.000388961        3.96834      0.0965223
UVM2            2018.77969222198        365.543        371.401        3.56103       0.100506    0.000433972        4.18367       0.106342
UVM2            2018.78769883245        464.924        472.374        3.12370      0.0834470    0.000481967        3.81679      0.0902225
UVM2            2018.79299313272        277.130        281.571        3.41461       0.113135    0.000656081        4.06839       0.120737
UVM2            2018.79606519460        77.6195        78.8633        3.49920       0.216407    0.000492846        4.21742       0.231799
UVM2            2018.80516214649        228.124        231.780        3.32120       0.122857    0.000487314        3.97550       0.131384
UVM2            2018.81459914558        224.779        11574.0        3.36395       0.124643    0.000420211        4.12021       0.134590
UVM2            2018.82225947371        286.187        290.773        3.51487       0.112902    0.000480062        4.18132       0.120202
UVM2            2018.83115114716        207.525        210.850        3.18746       0.126135    0.000417344        3.86882       0.135848
UVM2            2018.84624132935        227.570        231.217        3.18468       0.120478    0.000454160        3.92288       0.130652
UVM2            2018.85551531617        257.530        261.657        3.41598       0.117408    0.000527822        4.15960       0.126450
UVM2            2018.86335305727        217.721        221.210        3.45888       0.128584    0.000546699        4.26623       0.139246
UVM2            2018.87058941979        213.095        216.510        3.33966       0.127419    0.000431212        3.97600       0.135871
UVM2            2018.87913142332        242.403        246.288        3.40278       0.120489    0.000397925        3.93825       0.126764
UVM2            2018.88769694941        73.0044        74.1743        3.16663       0.211765    0.000415905        3.74205       0.225354
UVM2            2018.89678455545        261.178        265.364        3.41200       0.116440    0.000434728        4.13080       0.125033
UVM2            2018.90406816209        296.101        23198.9        3.27473       0.107182    0.000435878        4.08452       0.116788
UVM2            2018.91452270427        274.774        51558.5        3.32684       0.112107    0.000407225        4.09727       0.121387
UVM2            2018.92041346390        159.300        161.853        3.61546       0.153510    0.000415902        4.31033       0.163413
UVM2            2018.93007806951        254.424        258.501        3.52140       0.119890    0.000411719        4.25757       0.128528
UVM2            2018.94625834433        233.336        237.075        3.42380       0.123396    0.000405272        4.14743       0.132504
UVM2            2018.95353052180        248.311        252.290        2.60912       0.104601    0.000415755        3.75754       0.122438
UVM2            2018.96097600135        245.498        249.432        3.17014       0.115793    0.000416015        3.99727       0.126898
UVM2            2018.97751215028        203.833        207.099        3.28179       0.129121    0.000422103        3.91445       0.137862
UVM2            2018.98754804714        147.019        149.375        3.32072       0.153042    0.000469015        3.99745       0.164069
UVM2            2018.99642124326        271.494        275.845        2.78486       0.103357    0.000428075        3.88797       0.119069
UVM2            2019.00136745407        93.3106        94.8059        3.31994       0.191972    0.000453317        3.94053       0.204480
UVM2            2019.02622513900        193.994        197.103        2.97106       0.125957    0.000550241        3.63499       0.136498
UVM2            2019.03551295245        191.638        194.709        3.48104       0.137112    0.000403185        4.03287       0.144231
UVM2            2019.04423787481        196.568        199.718        3.41204       0.134221    0.000445738        4.12538       0.144047
UVM2            2019.05168309986        209.425        212.781        3.29817       0.127875    0.000434786        4.07654       0.138737
UVM2            2019.05997156587        247.377        5324.51        3.27604       0.117120    0.000412973        3.93103       0.125388
UVM2            2019.07661568566        263.329        267.548        3.12885       0.111007    0.000378398        3.91997       0.121323
UVM2            2019.08642542915        82.2888        83.6075        3.56903       0.211991    0.000519780        4.10182       0.222171
UVM2            2019.09460841651        31.0239        31.5210        3.24620       0.328637    0.000433954        3.69402       0.343591
UVM2            2019.10250621736        209.077        5981.49        3.29720       0.127813    0.000505669        3.89998       0.135989
UVM2            2019.10879330647        246.649        250.602        3.50437       0.121307    0.000439068        4.07410       0.127806
UVM2            2019.12117833245        243.283        247.181        3.14807       0.116080    0.000516840        4.09045       0.129033
UVM2            2019.12504980868        267.010        5858.06        3.01617       0.108176    0.000481717        3.71224       0.117458
UVM2            2019.14407061625        192.887        195.978        3.35026       0.134290    0.000593658        4.02262       0.143847
UVM2            2019.16276676111        260.994        265.176        3.21656       0.113066    0.000548677        3.89583       0.121703
UVM2            2019.16933429240        230.545        234.240        3.53215       0.126272    0.000511793        4.33621       0.136349
UVM2            2019.17749053621        247.257        251.220        2.92603       0.111096    0.000615970        3.95706       0.126069
UVM2            2019.18586315496        287.044        291.644        3.70804       0.115873    0.000540626        4.37028       0.122691
UVM2            2019.19440811114        251.091        255.114        3.40244       0.118436    0.000527821        3.92074       0.124440
UVM2            2019.20133699615        213.671        217.095        3.51421       0.130777    0.000715046        4.16857       0.139205
UVM2            2019.21006962627        211.857        215.252        3.44293       0.129756    0.000513437        4.00725       0.136895
UVM2            2019.24205549601        178.162        181.017        3.64677       0.145864    0.000559811        4.32111       0.154907
UVM2            2019.24840760789        262.308        11586.2        3.29338       0.114250    0.000604117        4.05323       0.123817
UVM2            2019.26967564603        166.706        169.377        3.47178       0.147116    0.000574022        4.17773       0.157563
UVM2            2019.28622491348        255.097        259.185        3.28348       0.115569    0.000606222        3.93237       0.123730
UVM2            2019.30788641198        245.314        249.245        3.32574       0.118622    0.000655933        3.95049       0.126516
UVM2            2019.32585773839        88.1092        89.5211        3.58359       0.205348    0.000604766        4.10211       0.214882
UVM2            2019.34549575404        126.246        128.269        3.13892       0.160647    0.000768070        3.74943       0.172150
UVM2            2019.36297783110        259.311        263.466        3.42052       0.116972    0.000620852        4.00416       0.123818
UVM2            2019.38260136066        236.670        240.462        3.53969       0.124606    0.000656437        4.12121       0.131469
UVM2            2019.40370352673        248.908        252.897        3.53518       0.121519    0.000606320        4.23279       0.129805
UVM2            2019.40406086857        255.239        259.329        3.22596       0.114689    0.000656435        4.03383       0.125291
UVM2            2019.41402860370        246.714        250.668        3.20705       0.116329    0.000709820        4.00691       0.127089
UVM2            2019.41730818019        189.444        192.480        3.47545       0.137983    0.000687780        4.03846       0.145552
UVM2            2019.41879185729        147.855        150.224        3.41591       0.154981    0.000652965        4.11699       0.166245
UVM2            2019.42134371119        127.299        129.339        3.53356       0.169841    0.000660286        4.17283       0.180348
UVM2            2019.42425176333        184.058        187.008        3.38032       0.138204    0.000706638        4.08091       0.148442
UVM2            2019.42820063864        189.966        193.010        3.45595       0.137400    0.000679702        4.02338       0.145079
UVM2            2019.42931169539        146.085        148.426        3.19554       0.150539    0.000703006        3.71752       0.159270
UVM2            2019.43185159982        159.213        161.765        3.39318       0.148830    0.000689468        4.06116       0.159208
UVM2            2019.43456695823        139.005        141.232        3.63172       0.164943    0.000762865        4.31322       0.175532
UVM2            2019.43897322107        196.079        199.221        3.38394       0.133840    0.000752771        3.94262       0.141506
UVM2            2019.45038966647        244.271        248.185        3.38426       0.119796    0.000603509        3.90529       0.126016
UVM2            2019.45432232974        250.244        51557.2        3.68949       0.123730    0.000692845        4.22380       0.129426
UVM2            2019.46146833320        251.699        255.732        3.44435       0.119208    0.000674311        4.05783       0.126554
UVM2            2019.46540390313        177.684        5781.62        3.69624       0.147070    0.000738992        4.28590       0.154747
UVM2            2019.48238413765        148.170        150.544        3.61608       0.160146     0.00171062        4.35065       0.172143
UVM2            2019.50223424199        223.650        227.234        3.59021       0.129109    0.000617282        4.19167       0.136307
UVM2            2019.52094472653        227.461        231.107        3.53409       0.127077    0.000691317        4.16598       0.134851
UVM2            2019.53877802033        275.154        279.563        3.50500       0.115088    0.000791653        4.11538       0.122001
UVM2            2019.57695058791        246.182        250.127        3.33588       0.118733    0.000691747        4.07729       0.128280
UVM2            2019.63574300605        356.346        5834.95        3.36332      0.0990486    0.000620751        4.08389       0.106637
UVM2            2020.44439593694        180.616        183.510        3.54190       0.142837    0.000647525        4.25403       0.152808
UVM2            2020.48514733676        108.937        110.682        3.53857       0.183955    0.000780798        4.25791       0.197084
UVM2            2020.52094242314        252.459        256.504        3.52668       0.120413    0.000673787        4.09114       0.126862
UVM2            2020.59763262459        255.184        259.274        3.37051       0.117022    0.000477077        4.01935       0.124872
UVM2            2020.63829675127        425.137        63654.8        3.41125      0.0913882    0.000689789        4.16297      0.0986016
UVM2            2020.67653270023        221.609        225.160        3.38370       0.125897    0.000567702        4.05014       0.134613
UVM2            2020.71435475585        235.008        238.774        3.34810       0.121631    0.000572353        4.04136       0.130586
UVM2            2020.75159645437        276.891        281.328        3.14233       0.108478    0.000454413        3.87476       0.117738
UVM2            2021.86181406218        730.794        742.504        3.33669      0.0688059    0.000416637        4.03429      0.0738807
UVM2            2021.86397716164        720.423        731.968        3.30029      0.0689370    0.000395374        4.04830      0.0745216
UVM2            2021.86598052272        741.609        753.493        3.40083      0.0689644    0.000431291        4.08503      0.0737977
UVM2            2021.86916007832        2511.27        63845.2        3.26692      0.0367481    0.000439465        4.03783      0.0398809
UVM2            2021.87178859028        2112.83        11588.3        3.23967      0.0398818    0.000441292        3.97516      0.0431499
UVM2            2021.87763175932        869.667        11377.9        3.23832      0.0621162    0.000416586        3.92475      0.0668254
UVM2            2021.88371284613        556.201        29091.8        3.27900      0.0781710    0.000436775        3.96124      0.0839537
UVM2            2021.89390155349        1042.96        17706.5        2.53348      0.0502089    0.000426336        3.49752      0.0576988
UVM2            2021.90344832995        862.603        879.787        3.19588      0.0619676    0.000466316        3.88166      0.0667713
UVM2            2021.90835450787        560.744        56865.6        3.11753      0.0759539    0.000549385        3.84296      0.0824817
UVM2            2021.91298828437        383.207        74331.5        3.42722      0.0963135    0.000528723        4.05455       0.102383
UVM2            2021.91943339883        1220.55        11619.0        3.27476      0.0527631    0.000517402        3.97326      0.0568014
UVM2            2021.92762036181        919.307        937.202        3.02750      0.0584957    0.000580012        3.83642      0.0643847
UVM2            2021.94239601381        583.750        6169.08        3.09641      0.0741691    0.000469473        3.84393      0.0807853
UVM2            2021.94793522299        470.021        480.726        3.17596      0.0836749    0.000437803        3.86753      0.0902701
UVM2            2021.95432586199        443.872        454.225        3.26573      0.0873463    0.000423788        3.98408      0.0942291
UVM2            2021.96049793249        649.085        662.604        3.21305      0.0716830    0.000440145        3.99789      0.0780658
UVM2            2021.96474585987        779.898        6153.97        1.46525      0.0439120    0.000538014        1.82412      0.0487057
UVM2            2021.97591005241        918.598        22723.6        3.28912      0.0609702    0.000458301        4.05188      0.0660622
UVM2            2021.98407232316        989.236        34600.4        2.91395      0.0553420    0.000468934        3.86141      0.0621947
UVM2            2021.99206830919        1109.01        11012.1        3.06807      0.0535151    0.000456150        3.72329      0.0577021
UVM2            2022.00063657545        142.176        144.454        3.66129       0.163445    0.000404799        4.29556       0.172668
UVM2            2022.00925697524        782.732        6506.03        3.05578      0.0635531    0.000387781        3.72113      0.0686155
UVM2            2022.01705519113        875.478        16880.1        3.22669      0.0618028    0.000415066        3.92628      0.0666141
UVM2            2022.03132972886        400.227        11619.7        3.19317      0.0909375    0.000380133        3.93166      0.0985546
UVM2            2022.04498433241        98.6749        100.256        3.37572       0.188224    0.000377485        4.01086       0.200415
UVM2            2022.64167484894        674.447        685.255        3.30373      0.0712636    0.000515324        3.94759      0.0761699
UVM2            2022.64484578738        1243.17        5538.00        3.26318      0.0522293    0.000560071        4.03439      0.0567228
UVM2            2022.64567057728        739.872        11894.2        3.32838      0.0684140    0.000655969        4.09437      0.0741211
UVM2            2022.64859521260        576.054        585.285        2.89454      0.0723858    0.000710266        3.86667      0.0817510
