V               8610.95817597630        157.031        6034.09        101.858        1.33769      0.0132498        118.366       0.619033
V               8611.41133777378        157.042        5778.79        34.2505       0.554853      0.0130181        41.5521       0.461492
V               8611.95104790013        157.042        6064.99        100.831        1.31949      0.0132275        116.963       0.618048
V               8612.37881553592        47.7901        10228.7        105.663        2.43625      0.0134925        119.801        1.12381
V               8612.80728869652        97.0026        6635.84        101.921        1.66694      0.0130160        116.648       0.786105
V               8613.14095861604        101.672        16698.7        47.6131       0.852256      0.0128743        55.5257       0.637160
V               8614.10424475558        157.042        11284.1        34.3122       0.548984      0.0130034        40.3612       0.456348
V               8614.86048414838        157.031        6064.42        106.464        1.36392      0.0131577        121.234       0.620860
V               8615.51639283868        157.042        5707.50        34.1952       0.555841      0.0133131        41.7847       0.462480
V               8615.95671623060        78.5099        79.7680        99.3834        1.82478      0.0133402        114.721       0.871795
V               8616.28678548243        99.6848        34505.0        103.398        1.67846      0.0131674        118.748       0.777267
V               8619.78971550334        70.6481        71.7802        104.095        1.98795      0.0136695        118.704       0.923238
V               8620.26086514071        79.4981        80.7720        102.422        1.87723      0.0132565        118.387       0.870037
V               8621.64461504668        77.3045        34793.0        104.533        1.87234      0.0135559        117.609       0.881541
V               8622.63744858978        69.6599        70.7762        103.206        1.96167      0.0131585        116.776       0.927780
V               8623.30725912470        71.6254        72.7732        88.8530        1.89195      0.0133607        111.902       0.909421
