UVM2            2006.78149661164        362.290        368.096       0.155839      0.0221094    0.000730496       0.185347      0.0259427
UVM2            2006.78168078050        398.375        404.758       0.111327      0.0186226    0.000931237       0.123131      0.0222864
UVM2            2006.79064034127        217.237        220.718       0.146469      0.0274649    0.000597672       0.185835      0.0327964
UVM2            2006.79082642320        232.037        235.755       0.164308      0.0279771    0.000594886       0.182039      0.0314611
UVM2            2006.79651856056        369.717        375.641       0.122228      0.0195018    0.000634836       0.152008      0.0234252
UVM2            2006.80165630294        222.265        225.827       0.145687      0.0273946    0.000728176       0.171433      0.0321521
UVM2            2006.80184071489        104.803        106.482       0.210414      0.0472405    0.000799758       0.252654      0.0549552
UVM2            2006.80202323941        223.176        226.752      0.0977566      0.0231296    0.000751321       0.117445      0.0282209
UVM2            2006.80971821487        75.5485        76.7591       0.157171      0.0487689    0.000777732       0.165671      0.0549347
UVM2            2006.81264139730        42.9179        43.6056      0.0981357      0.0522240    0.000653928       0.148378      0.0683971
UVM2            2006.83183242752        53.3660        54.2212      0.0612177      0.0375714    0.000489172       0.146251      0.0589456
UVM2            2006.83201662938        67.1774        68.2539      0.0619979      0.0333613    0.000442294       0.133347      0.0501268
UVM2            2006.83219940292        50.8334        51.6480       0.122323      0.0521324    0.000548922       0.120882      0.0569544
UVM2            2006.83238358089        66.6997        67.7685       0.220362      0.0594467    0.000516221       0.269508      0.0682359
UVM2            2006.83256625428        56.7743        57.6841       0.160215      0.0562895    0.000671095       0.234563      0.0712401
UVM2            2006.83274875953        58.2948        59.2290       0.146658      0.0526595    0.000517308       0.150955      0.0574485
UVM2            2006.84338911458        95.1612        96.6861       0.191756      0.0469077    0.000604316       0.197351      0.0508135
UVM2            2006.84357349934        131.083        133.183       0.133715      0.0338206    0.000559296       0.154645      0.0390072
UVM2            2006.85368529856        83.5739        84.9132       0.284826      0.0606619    0.000763065       0.319899      0.0674838
UVM2            2006.85386972632        84.0316        85.3782      0.0915241      0.0369587    0.000810380      0.0792643      0.0414461
UVM2            2006.86636531942        61.9906        63.3034       0.142162      0.0524078    0.000977388       0.132857      0.0583868
UVM2            2006.86654967220        66.4116        67.8181       0.173824      0.0543909    0.000783231       0.185311      0.0611210
UVM2            2006.86673220679        65.3929        66.7778       0.101139      0.0437269    0.000830183       0.148617      0.0573685
UVM2            2006.86691639670        80.1057        81.8022       0.111510      0.0414660    0.000915597      0.0736617      0.0428732
UVM2            2006.86709581205        37.2859        38.0755       0.114934      0.0600607    0.000680559       0.110095      0.0664706
UVM2            2006.87663791606        64.8591        66.2326       0.168574      0.0548140    0.000911971       0.159853      0.0599411
UVM2            2006.87700500200        56.4620        57.6578     -0.0225822      0.0178077    0.000797306     -0.0626563      0.0184419
UVM2            2006.87718755947        54.0637        55.2086       0.141937      0.0555989    0.000873063       0.160832      0.0653496
UVM2            2006.87737198547        54.0224        55.1664     -0.0346521      0.0186586     0.00122651     -0.0963374      0.0196238
UVM2            2006.87755448296        55.5415        56.7178     -0.0217836      0.0181173    0.000909563     -0.0534607      0.0188375
UVM2            2006.87773891067        55.9348        57.1194     -0.0244087      0.0179828    0.000863086     -0.0641743      0.0186678
UVM2            2006.88654068293        10.6590        10.8848     -0.0191806      0.0938993    0.000677326     -0.0532201      0.0944484
UVM2            2006.88672321621        10.1996        10.4156       0.181136       0.138826    0.000535633       0.154177       0.139023
UVM2            2006.88690573752        10.2158        10.4321       0.164695       0.138774     0.00110805       0.207018       0.170170
UVM2            2006.88709016697        9.71308        9.91878       0.280187       0.178650     0.00102943       0.228426       0.178906
UVM2            2006.88727267490        11.1699        11.4064     -0.0214942      0.0896889    0.000759529      0.0298801      0.0902713
UVM2            2006.88745711900        10.1428        10.3576      0.0695644      0.0988017     0.00102638      0.0179843      0.0995922
UVM2            2006.88892296910        12.1618        12.4193     -0.0185151      0.0823041    0.000654738     -0.0514320      0.0828346
UVM2            2006.88910715163        27.4189        27.9995     -0.0218238      0.0365647    0.000771284     -0.0606291      0.0371862
UVM2            2006.89588764158        114.773        116.612       0.132301      0.0367373    0.000782320       0.141768      0.0422116
UVM2            2006.89607016081        114.729        116.568       0.150575      0.0389536    0.000812432       0.146558      0.0429581
UVM2            2006.89625288246        101.807        103.438       0.108039      0.0361180    0.000863068      0.0921244      0.0398194
UVM2            2006.89643374591        87.4937        88.8958       0.172348      0.0482626     0.00108412       0.189951      0.0562459
UVM2            2006.90557828597        244.493        248.411       0.123841      0.0240053    0.000589483       0.144873      0.0280315
UVM2            2006.90575015132        197.941        201.113       0.147984      0.0287599    0.000540616       0.168795      0.0327324
UVM2            2006.91655851550        226.129        229.753       0.158071      0.0277304    0.000541268       0.187969      0.0319790
UVM2            2006.91674291131        227.530        231.176       0.120037      0.0243049    0.000493966       0.168018      0.0302025
UVM2            2006.94005029901        244.080        247.992       0.161107      0.0275647    0.000839018       0.183042      0.0320187
UVM2            2006.94023465823        260.845        265.025       0.138446      0.0253695     0.00102010       0.145750      0.0295370
UVM2            2006.95506701690        234.045        237.796       0.146779      0.0264584    0.000587733       0.172033      0.0305946
UVM2            2006.95524238431        206.237        209.542       0.147548      0.0280256    0.000495886       0.168831      0.0317959
UVM2            2006.95543017896        233.524        237.266       0.151506      0.0268535    0.000584202       0.147042      0.0288112
UVM2            2006.96656768090        129.094        131.163       0.122757      0.0329690    0.000604860       0.172455      0.0413640
UVM2            2006.96675045410        113.793        115.617       0.108365      0.0328907    0.000508265       0.144681      0.0403646
UVM2            2006.96693295778        114.218        116.049       0.151234      0.0385158    0.000629022       0.152198      0.0421168
UVM2            2006.96711737589        115.227        117.073      0.0679455      0.0269162    0.000539677       0.113965      0.0369427
UVM2            2006.96729991382        114.262        116.093       0.103120      0.0322078    0.000535411       0.104246      0.0358942
UVM2            2006.97720481536        25.3718        25.7784       0.263481       0.104292    0.000415180       0.283312       0.111641
UVM2            2006.97756877696        153.310        155.767       0.164571      0.0342720    0.000532663       0.179525      0.0380641
UVM2            2006.97775366969        182.846        185.777       0.130609      0.0280114    0.000442921       0.151364      0.0319651
UVM2            2006.97795704399        100.168        101.773       0.121484      0.0369506    0.000530385       0.118545      0.0400999
UVM2            2006.97814619741        159.216        161.768       0.150979      0.0322804    0.000512320       0.173968      0.0367438
UVM2            2006.97832237977        80.4806        81.7702       0.142449      0.0436429    0.000371954       0.157372      0.0482193
UVM2            2006.97848922743        50.9544        51.7709      0.0871980      0.0443426    0.000445607       0.195304      0.0673163
UVM2            2006.97867069013        25.3718        25.7784       0.184238      0.0883529    0.000465741       0.247805       0.105964
UVM2            2006.97885397496        35.2084        35.7726       0.187448      0.0753308    0.000414276       0.251985      0.0899566
UVM2            2006.97903764437        25.3691        25.7756       0.122486      0.0736895    0.000529041       0.116262      0.0790918
UVM2            2006.97923206648        173.008        175.780       0.120212      0.0277712    0.000455957       0.149364      0.0327766
UVM2            2006.98769022374        94.2585        95.7690       0.126428      0.0391845    0.000626003       0.226475      0.0541569
UVM2            2006.98787029009        133.635        135.776       0.123629      0.0328618    0.000712822       0.177827      0.0419263
UVM2            2006.98896027680        94.2583        95.7688       0.163480      0.0436977    0.000569109       0.157123      0.0463727
UVM2            2006.98914843491        163.148        165.763       0.199282      0.0362306    0.000504139       0.232368      0.0408734
UVM2            2006.98933281281        163.158        165.772       0.143988      0.0313476    0.000560722       0.179958      0.0371213
UVM2            2006.99977552957        10.2547        10.4190     -0.0143349      0.0975781    0.000506001     -0.0397702      0.0979890
UVM2            2006.99996973613        111.689        113.478       0.131748      0.0362717    0.000525875       0.128986      0.0391446
UVM2            2007.00016581923        214.697        218.137      0.0915909      0.0229673    0.000750348       0.150347      0.0313108
UVM2            2007.00034832829        215.261        218.710       0.147047      0.0282936    0.000873357       0.159873      0.0326819
UVM2            2007.00053275809        215.260        218.709       0.150515      0.0285042    0.000836269       0.226319      0.0369059
UVM2            2007.01333408905        98.8085        100.392       0.104601      0.0347062    0.000499204       0.122874      0.0406035
UVM2            2007.01352857391        182.063        184.981       0.141987      0.0296626    0.000625580       0.183835      0.0358436
UVM2            2007.01371271064        199.364        202.559       0.129564      0.0268685    0.000495157       0.142027      0.0301896
UVM2            2007.01389719307        196.397        199.544       0.130836      0.0272752    0.000528204       0.141624      0.0306035
UVM2            2007.01407966075        199.885        203.088       0.177015      0.0311300    0.000572606       0.189613      0.0343191
UVM2            2007.01426222559        197.420        200.583       0.115393      0.0258712    0.000578156       0.140303      0.0307481
UVM2            2007.01444658916        200.383        203.594       0.123785      0.0264157    0.000552926       0.154305      0.0314819
UVM2            2007.03812674002        105.314        107.002     -0.0184198     0.00957402    0.000651052     -0.0511410      0.0100856
UVM2            2007.03831090997        120.680        122.614     -0.0214810     0.00837789    0.000759844     -0.0596840     0.00896853
UVM2            2007.03849367008        106.301        108.005     -0.0270876     0.00952266    0.000956879     -0.0751678      0.0102628
UVM2            2007.03867783372        122.187        124.145     -0.0224440     0.00827969    0.000794226     -0.0623824     0.00889555
UVM2            2007.03886036365        121.722        123.673     -0.0235311     0.00831566    0.000831873     -0.0653834     0.00896021
UVM2            2007.03904312778        106.791        108.502     -0.0196220     0.00944786    0.000693530     -0.0544762     0.00999137
UVM2            2007.03922731818        122.167        124.125     -0.0199523     0.00827053    0.000705490     -0.0554131     0.00882025
UVM2            2007.03940987274        120.126        122.051     -0.0193530     0.00840711    0.000684118     -0.0537339     0.00894115
UVM2            2007.03959546086        47.8915        48.6589     -0.0185216      0.0209597    0.000654919     -0.0514553      0.0214843
UVM2            2007.05549685338        562.745        571.763       0.139269      0.0163749    0.000397841       0.167320      0.0188110
UVM2            2007.05568032445        543.058        551.761       0.137856      0.0165897    0.000398711       0.157210      0.0186610
UVM2            2007.05586456881        543.637        555.763       0.163093      0.0179973    0.000443256       0.194373      0.0205587
UVM2            2007.05604996490        487.940        495.759       0.130268      0.0171579    0.000460012       0.159798      0.0200747
UVM2            2007.06814233591        105.315        107.003       0.251304      0.0503704    0.000537499       0.253408      0.0530353
UVM2            2007.06832517296        85.0071        86.3693       0.122802      0.0400375    0.000461071       0.188871      0.0515306
UVM2            2007.06851934026        189.014        192.042       0.155705      0.0299828    0.000488140       0.168248      0.0331178
UVM2            2007.06870220129        167.676        170.363       0.154160      0.0315836    0.000448853       0.181039      0.0359672
UVM2            2007.06944158402        299.874        304.679       0.159374      0.0239083    0.000411008       0.190146      0.0272675
UVM2            2007.06961505966        152.355        154.796       0.128173      0.0305664    0.000489037       0.147818      0.0350347
UVM2            2007.06981113809        255.439        259.532       0.154708      0.0256724    0.000466263       0.190194      0.0298403
UVM2            2007.07550850025        304.824        309.709       0.165202      0.0244015    0.000559794       0.178540      0.0270672
