UVW2            57119.1233782014        1.08396      0.0457062        1.31206      0.0512853        2.00000        1.21043      0.0390877
UVW2            57122.4170421669        1.14302      0.0437561        1.38137      0.0487069        2.00000        1.20853      0.0352599
UVW2            57125.0812049299        1.11958      0.0396066        1.32623      0.0438816        2.00000        1.18458      0.0330874
UVW2            57128.5396342082        1.10293      0.0412863        1.37565      0.0467451        2.00000        1.24726      0.0339805
UVW2            57129.7291304702        1.12998      0.0241575        1.36493      0.0268600        2.00000        1.20793      0.0196787
UVW2            57131.5965628447        1.18898      0.0492217        1.39250      0.0540888        2.00000        1.17117      0.0388428
UVW2            57134.3178960383        1.09187      0.0411449        1.30671      0.0455215        2.00000        1.19675      0.0348368
UVW2            57590.9332204163        1.09077      0.0877465        1.32736      0.0976547        2.00000        1.21690      0.0735704
UVW2            59402.7619462083       0.940284      0.0393441        1.21762      0.0450190        2.00000        1.29495      0.0369731
UVW2            59403.3835050613        1.01646      0.0409567        1.25106      0.0458150        2.00000        1.23080      0.0366209
UVW2            59404.3508937671        1.02835      0.0522530        1.34653      0.0600761        2.00000        1.30941      0.0446157
UVW2            59405.3136887699       0.433749      0.0268452       0.512269      0.0300869        2.00000        1.18102      0.0587327
UVW2            59407.8019609102        1.09333      0.0444373        1.35813      0.0497263        2.00000        1.24220      0.0366139
UVW2            60467.3810278932       0.274539      0.0367050       0.283112      0.0403021        2.00000        1.03123       0.142354
