UVW1            2023.08610819890        314.485        6113.66        1.32563      0.0665077     0.00158834        1.60839      0.0739930
UVW1            2023.08743919274        157.226        159.746        1.17286      0.0895457     0.00247076        1.40961       0.100759
UVW1            2023.08882652551        314.507        6144.57        1.38272      0.0678583     0.00159721        1.60756      0.0739896
UVW1            2023.09000966340        144.203        10306.3        1.40021       0.101072     0.00180508        1.64700       0.111007
UVW1            2023.09117595657        290.862        6600.97        1.25316      0.0673635     0.00167801        1.54586      0.0757154
UVW1            2023.09209173113        307.439        16806.8        1.50671      0.0715937     0.00158506        1.76577      0.0781219
UVW1            2023.09382134429        5523.35        36729.3        1.22714      0.0152759     0.00153865        1.52040      0.0171849
UVW1            2023.09472164323        314.496        11364.7        1.21033      0.0637213     0.00174758        1.44969      0.0708378
UVW1            2023.09679214374        314.507        6144.96        1.27694      0.0653929     0.00175274        1.49881      0.0719306
UVW1            2023.09858792753        314.496        5787.26        1.38570      0.0690154     0.00306271        1.69496      0.0782049
UVW1            2023.09979346116        157.259        159.779        1.38728      0.0961931     0.00165955        1.62640       0.105341
UVW1            2023.10070751299        298.490        34415.3        1.35036      0.0689249     0.00171125        1.54658      0.0748151
UVW1            2023.11028610631        212.349        215.752        1.43309      0.0847800     0.00251526        1.59688      0.0916576
UVW1            2023.11157351238        237.934        241.747        1.44460      0.0799773     0.00189883        1.70984      0.0880853
UVW1            2023.11537336069        231.826        35154.6       0.938536      0.0673374     0.00350495        1.08553      0.0765597
UVW1            2023.11991623065        216.282        219.748        1.50974      0.0854797     0.00170307        1.68777      0.0914555
