UVW1            8610.95101964660        314.485        6113.66       0.739218      0.0501646     0.00158834        1.00880      0.0565024
UVW1            8611.43716514669        157.226        159.746       0.683861      0.0695452     0.00247076       0.953008      0.0776797
UVW1            8611.94388844306        314.507        6144.57       0.780440      0.0514691     0.00159721        1.04931      0.0576181
UVW1            8612.37602955801        144.203        10306.3       0.744936      0.0746597     0.00180508        1.04489      0.0849132
UVW1            8612.80201813579        290.862        6600.97       0.713824      0.0514060     0.00167801        1.02258      0.0591501
UVW1            8613.13650479680        307.439        16806.8       0.634894      0.0472046     0.00158506       0.861262      0.0528208
UVW1            8613.76824600296        5523.35        36729.3       0.666978      0.0113936     0.00153865       0.956242      0.0131281
UVW1            8614.09708018973        314.496        11364.7       0.685447      0.0485474     0.00174758       0.955144      0.0549853
UVW1            8614.85333050042        314.507        6144.96       0.719048      0.0496553     0.00175274       0.980194      0.0556974
UVW1            8615.50924053183        314.496        5787.26       0.781429      0.0528454     0.00306271        1.19309      0.0614190
UVW1            8615.94956168858        157.259        159.779       0.717471      0.0699881     0.00165955       0.924037      0.0764872
UVW1            8616.28341912106        298.490        34415.3       0.752903      0.0520472     0.00171125        1.01447      0.0581585
UVW1            8619.78200033121        212.349        215.752       0.756466      0.0627655     0.00251526        1.11779      0.0723613
UVW1            8620.25222539576        237.934        241.747       0.689666      0.0561517     0.00189883       0.972405      0.0637818
UVW1            8621.64011999033        231.826        35154.6       0.845370      0.0641906     0.00350495        1.21090      0.0720659
UVW1            8622.62983648013        208.431        211.771       0.829837      0.0672949     0.00363733        1.23303      0.0766900
UVW1            8623.29940324370        216.282        219.748       0.771709      0.0618353     0.00170307        1.00237      0.0679163
