U               8610.95245699119        157.031        6033.85        3.22383       0.151920     0.00937359        4.43211       0.166230
U               8611.40562115144        157.042        5778.80        2.97513       0.146822     0.00986036        4.36665       0.165019
U               8611.94532457413        157.052        6064.62        3.15354       0.150272     0.00939860        4.27169       0.163246
U               8612.37665939191        47.7575        10251.3        2.78962       0.257560     0.00933536        4.04874       0.288363
U               8612.80312523851        96.9700        6532.20        2.76602       0.180378     0.00928540        4.28157       0.207988
U               8613.13751197839        101.661        16718.9        3.04512       0.183446     0.00878464        4.27452       0.202969
U               8614.09851549054        157.042        11284.6        3.13264       0.149808     0.00920333        4.35408       0.164786
U               8614.85476861056        157.042        6064.84        3.16410       0.150936     0.00965890        4.50606       0.167575
U               8615.51067749318        157.031        5707.45        3.61337       0.161318      0.0105520        5.01329       0.176544
U               8615.95099813910        78.5099        79.7680        3.32907       0.218257     0.00962366        4.46460       0.235935
U               8616.28409065353        99.6956        34387.4        3.51948       0.198893     0.00927231        4.82994       0.217576
U               8619.78371737525        70.6263        71.7581        3.39328       0.232276     0.00943074        4.65189       0.253803
U               8620.25414719107        79.4763        80.7499        2.88299       0.202604     0.00945203        4.00971       0.222474
U               8621.64126015874        77.2937        35013.5        3.06455       0.212221      0.0102573        4.26121       0.232419
U               8622.63152222708        69.6382        70.7541        3.25146       0.229900      0.0100304        4.57004       0.253389
U               8623.30115500791        71.6254        72.7732        2.99072       0.217332     0.00966684        4.14099       0.238080
