U               8610.95245699119        157.031        6033.85        2.44918       0.133767     0.00937359        3.68979       0.151945
U               8611.40562115144        157.042        5778.80        2.29390       0.130367     0.00986036        3.72048       0.152559
U               8611.94532457413        157.052        6064.62        2.60066       0.137572     0.00939860        3.89300       0.155985
U               8612.37665939191        47.7575        10251.3        2.39065       0.239667     0.00933536        3.55104       0.270383
U               8612.80312523851        96.9700        6532.20        2.04116       0.156651     0.00928540        3.28304       0.182567
U               8613.13751197839        101.661        16718.9        2.56534       0.169263     0.00878464        3.77767       0.191038
U               8614.09851549054        157.042        11284.6        2.78019       0.141648     0.00920333        3.97043       0.157505
U               8614.85476861056        157.042        6064.84        2.16796       0.126777     0.00965890        3.42347       0.146447
U               8615.51067749318        157.031        5707.45        2.59379       0.138201      0.0105520        3.90396       0.156212
U               8615.95099813910        78.5099        79.7680        2.68902       0.197521     0.00962366        3.84176       0.219190
U               8616.28409065353        99.6956        34387.4        2.39280       0.165873     0.00927231        3.54295       0.186928
U               8619.78371737525        70.6263        71.7581        2.57281       0.204138     0.00943074        3.87990       0.232223
U               8620.25414719107        79.4763        80.7499        2.54633       0.191376     0.00945203        3.71128       0.214189
U               8621.64126015874        77.2937        35013.5        2.33806       0.187658      0.0102573        3.64136       0.215173
U               8622.63152222708        69.6382        70.7541        2.34114       0.197452      0.0100304        3.59833       0.225372
U               8623.30115500791        71.6254        72.7732        2.55221       0.201847     0.00966684        3.63484       0.223328
