V               2023.08612779186        157.031        6034.09        6.06103       0.209990      0.0132498        7.33373       0.226713
V               2023.08736848124        157.042        5778.79        5.94630       0.208069      0.0130181        7.30576       0.226093
V               2023.08884612704        157.042        6064.99        6.25304       0.212783      0.0132275        7.28770       0.226114
V               2023.09001729100        47.7901        10228.7        6.81775       0.403374      0.0134925        8.03295       0.427409
V               2023.09119038657        97.0026        6635.84        6.50462       0.276327      0.0130160        7.73744       0.294693
V               2023.09210392503        101.672        16698.7        3.42863       0.197149      0.0128743        3.74819       0.214557
V               2023.09474125874        157.042        11284.1        2.99995       0.149303      0.0130034        3.31174       0.165002
V               2023.09681172936        157.031        6064.42        6.06740       0.209373      0.0131577        6.95425       0.221638
V               2023.09860750948        157.042        5707.50        6.07625       0.210330      0.0133131        7.38214       0.227396
V               2023.09981304923        78.5099        79.7680        6.33031       0.303321      0.0133402        7.55562       0.324778
V               2023.10071672959        99.6848        34505.0        4.93769       0.237828      0.0131674        5.82403       0.258615
V               2023.11030722930        70.6481        71.7802        5.78338       0.305279      0.0136695        6.65026       0.325201
V               2023.11159716671        79.4981        80.7720       0.279281      0.0916973      0.0132565      0.0879811       0.120471
V               2023.11538566748        77.3045        34793.0        6.46216       0.307762      0.0135559        7.22746       0.321657
V               2023.11810389758        69.6599        70.7762        6.26656       0.320167      0.0131585        7.44859       0.342455
V               2023.11993773888        71.6254        72.7732        5.61166       0.300875      0.0133607        7.39693       0.337045
