UVW2            54021.6842429182       0.103037      0.0157503       0.214840      0.0194156
UVW2            54021.7514101649       0.103618      0.0156892       0.208316      0.0191136
UVW2            54025.0272162682      0.0980254      0.0202857       0.185413      0.0242237
UVW2            54025.0949205332      0.0577975      0.0161496       0.137875      0.0202687
UVW2            54027.1714390134      0.0932799      0.0152749       0.179556      0.0184452
UVW2            54029.0506379209      0.0967726      0.0200789       0.211639      0.0253317
UVW2            54029.1201106310      0.0510675      0.0238595       0.156464      0.0305034
UVW2            54029.1846914948      0.0695772      0.0179508       0.178448      0.0234024
UVW2            54031.3226121948      0.0997696      0.0487822       0.191423      0.0588116
UVW2            54031.3890644638      0.0618219      0.0313184       0.169398      0.0430210
UVW2            54031.9978913181      0.0926441      0.0319744       0.186322      0.0380317
UVW2            54033.0620737844      0.0622069      0.0130361       0.167445      0.0174891
UVW2            54036.0605721688       0.132453      0.0302077       0.213702      0.0354225
UVW2            54040.0755768172      0.0247601      0.0223984      0.0780910      0.0290844
UVW2            54040.1425948478      0.0555350      0.0263434       0.154347      0.0371141
UVW2            54040.2096241824      0.0230710      0.0217408       0.130968      0.0376582
UVW2            54040.2766263732      0.0890804      0.0323589       0.242733      0.0465311
UVW2            54040.3434828068      0.0442899      0.0258598       0.127095      0.0352676
UVW2            54040.4101402238      0.0671234      0.0300131       0.184255      0.0424561
UVW2            54043.1542774728      0.0650855      0.0289236       0.153177      0.0384733
UVW2            54043.2212877790      0.0435011      0.0396370       0.125174      0.0530926
UVW2            54044.2956110789       0.126674      0.0290506       0.182036      0.0318846
UVW2            54044.3625995512       0.142000      0.0289630       0.210275      0.0325244
UVW2            54048.0567395920      0.0830903      0.0291721       0.183675      0.0363926
UVW2            54048.1240988802       0.123760      0.0340067       0.223164      0.0401139
UVW2            54052.6884124824       0.107035      0.0368279       0.252637      0.0461975
UVW2            54052.7557267896      0.0902300      0.0348284       0.243909      0.0453948
UVW2            54052.8224029364      0.0907823      0.0349641       0.219803      0.0430936
UVW2            54052.8894162741       0.154298      0.0389801       0.373893      0.0520446
UVW2            54052.9557322799      0.0489930      0.0359183       0.199682      0.0502244
UVW2            54056.4405321470      0.0520713      0.0298564       0.155493      0.0373474
UVW2            54056.5747753647       0.128408      0.0428866       0.260300      0.0513353
UVW2            54056.6414641798      0.0730880      0.0366487       0.191919      0.0440852
UVW2            54056.7088193242      0.0728505      0.0373886       0.244435      0.0497477
UVW2            54056.7754734731      0.0576502      0.0340165       0.219841      0.0471810
UVW2            54056.8428336703       0.127298      0.0430787       0.264272      0.0517251
