V               2023.08612779186        157.031        6034.09        9.17607       0.259061      0.0132498        10.8427       0.267551
V               2023.08736848124        157.042        5778.79        8.51401       0.249235      0.0130181        10.1466       0.259868
V               2023.08884612704        157.042        6064.99        9.11719       0.257594      0.0132275        10.5018       0.263917
V               2023.09001729100        47.7901        10228.7        9.64161       0.480701      0.0134925        11.0315       0.488968
V               2023.09119038657        97.0026        6635.84        9.58827       0.336472      0.0130160        11.1002       0.343604
V               2023.09210392503        101.672        16698.7        9.02709       0.319079      0.0128743        10.6998       0.330230
V               2023.09474125874        157.042        11284.1        9.04021       0.257305      0.0130034        10.8489       0.267399
V               2023.09681172936        157.031        6064.42        9.25062       0.259096      0.0131577        10.4655       0.263450
V               2023.09860750948        157.042        5707.50        8.85171       0.254775      0.0133131        10.6810       0.265887
V               2023.09981304923        78.5099        79.7680        10.0544       0.383892      0.0133402        11.7059       0.391109
V               2023.10071672959        99.6848        34505.0        8.59465       0.313525      0.0131674        9.89221       0.322849
V               2023.11030722930        70.6481        71.7802        8.70324       0.375975      0.0136695        10.2537       0.390035
V               2023.11159716671        79.4981        80.7720        9.29142       0.365085      0.0132565        10.5245       0.371300
V               2023.11538566748        77.3045        34793.0        9.10675       0.366987      0.0135559        10.4319       0.375513
V               2023.11810389758        69.6599        70.7762        8.94040       0.382266      0.0131585        10.1350       0.390180
V               2023.11993773888        71.6254        72.7732        8.17895       0.364512      0.0133607        10.6353       0.393053
