V               2023.08612779186        157.031        6034.09        9.03134       0.256351      0.0132498        10.4045       0.262903
V               2023.08736848124        157.042        5778.79        8.38293       0.247432      0.0130181        10.0948       0.259286
V               2023.08884612704        157.042        6064.99        9.00846       0.256060      0.0132275        10.4080       0.262902
V               2023.09001729100        47.7901        10228.7        7.12414       0.411601      0.0134925        8.15790       0.430192
V               2023.09119038657        97.0026        6635.84        8.90834       0.324555      0.0130160        10.5816       0.336634
V               2023.09210392503        101.672        16698.7        8.92031       0.316268      0.0128743        10.2631       0.324405
V               2023.09474125874        157.042        11284.1        8.91493       0.255263      0.0130034        10.6168       0.264959
V               2023.09681172936        157.031        6064.42        8.98390       0.255652      0.0131577        10.3694       0.262432
V               2023.09860750948        157.042        5707.50        6.70571       0.219778      0.0133131        7.47993       0.228654
V               2023.09981304923        78.5099        79.7680        9.81210       0.377793      0.0133402        11.0447       0.381552
V               2023.10071672959        99.6848        34505.0        5.09502       0.240857      0.0131674        5.72682       0.256782
V               2023.11030722930        70.6481        71.7802        9.02215       0.382246      0.0136695        10.3756       0.392009
V               2023.11159716671        79.4981        80.7720        8.13901       0.341880      0.0132565        9.51938       0.355743
V               2023.11993773888        71.6254        72.7732        8.55648       0.371693      0.0133607        10.6402       0.393159
