UVW1            2655.67549553607        291.106        295.771       0.738323      0.0531228     0.00264452        1.08502      0.0608946
UVW1            2655.74284142628        285.198        289.769       0.759957      0.0546461     0.00291450        1.11450      0.0623479
UVW1            2655.80952968169        288.152        292.770       0.759670      0.0538365     0.00240336        1.03541      0.0597973
UVW1            2659.02240115870        158.236        160.772       0.617997      0.0655922     0.00200659       0.907178      0.0755549
UVW1            2659.08981728135        168.074        170.768       0.668742      0.0660770     0.00209449       0.879632      0.0721933
UVW1            2661.16349765053        263.557        267.780       0.739636      0.0552618     0.00203987        1.02412      0.0621853
UVW1            2662.43296671659        65.6530        66.7050       0.798312       0.115115     0.00221712        1.11609       0.130040
UVW1            2662.49963339977        65.6530        66.7050       0.779232       0.113472     0.00204603        1.08778       0.128388
UVW1            2663.04561000690        164.143        166.774       0.677150      0.0672422     0.00207970       0.937171      0.0753938
UVW1            2663.11746724509        83.4290        84.7659       0.579639      0.0907298     0.00355449       0.917704       0.104653
UVW1            2663.17972262902        162.178        164.777       0.517445      0.0600995     0.00224138       0.799347      0.0700732
UVW1            2665.99581323564        63.7309        64.7522       0.806840       0.119030     0.00298881        1.27884       0.141227
UVW1            2667.05383495614        273.384        277.765       0.690560      0.0523377     0.00183382       0.938269      0.0584540
UVW1            2670.05773729272        94.2553        95.7657       0.673566      0.0880377     0.00179270       0.923501      0.0987683
UVW1            2674.07406730251        46.0418        46.7796       0.815874       0.137878     0.00179034        1.12622       0.155983
UVW1            2674.14079482015        55.8691        56.7644       0.512510       0.101045     0.00187287       0.814683       0.120524
UVW1            2674.20809818571        46.0309        46.7686       0.574777       0.116498     0.00159786       0.818788       0.133113
UVW1            2674.27482041065        55.8691        56.7644       0.653697       0.113261     0.00197275       0.999654       0.133448
UVW1            2674.34180511348        50.9500        51.7665       0.672977       0.119638     0.00179632       0.859330       0.129606
UVW1            2674.40846879082        50.9609        51.7775       0.810996       0.131274     0.00202835        1.17394       0.151356
UVW1            2677.02024575323        103.279        104.934       0.642397      0.0820553     0.00165111       0.932349      0.0948039
UVW1            2677.08726180345        43.8374        44.5399       0.378865      0.0994193     0.00180840       0.651655       0.121736
UVW1            2678.29279292747        89.3363        90.7679       0.669994      0.0902624     0.00180518       0.977736       0.104374
UVW1            2678.35951605020        99.1961        100.786       0.782125      0.0921357     0.00184820        1.03876       0.102081
UVW1            2682.05453260243        69.6490        70.7651       0.444964      0.0851439     0.00196448       0.763502       0.104512
UVW1            2682.12188685220        69.6599        70.7762       0.634456       0.100583     0.00228574       0.884786       0.112466
UVW1            2686.68649060093        58.5369        59.7766       0.578142       0.109141     0.00400155       0.965278       0.128192
UVW1            2686.75382811762        58.5451        59.7849       0.729735       0.120673     0.00405014        1.18868       0.142188
UVW1            2686.82049363479        58.5287        59.7682       0.787533       0.123901     0.00363407        1.19079       0.142334
UVW1            2686.88721503597        68.3300        69.7771        1.03189       0.130821     0.00438755        1.55539       0.150454
UVW1            2686.95438646199        38.9342        39.7588       0.924222       0.163930     0.00399473        1.29697       0.182092
UVW1            2690.43873198424        55.6039        56.7814       0.908787       0.135665     0.00365425        1.46644       0.161972
UVW1            2690.50794679206        16.4232        16.7710       0.695106       0.223363     0.00409896        1.18716       0.268290
UVW1            2690.57316314429        48.7273        49.7592       0.808535       0.138820     0.00428946        1.21838       0.157782
UVW1            2690.63982730033        48.7438        49.7760       0.595441       0.122129     0.00441748        1.06723       0.147686
UVW1            2690.70718841301        48.7027        49.7341        1.08220       0.158899     0.00475704        1.54035       0.177352
UVW1            2690.77385407407        48.7438        49.7760       0.539515       0.117856     0.00461579        1.06990       0.147871
UVW1            2690.84122047806        48.7273        49.7593       0.569837       0.119293     0.00413626        1.03309       0.145338
UVW1            2692.49408339988        64.8301        66.2031       0.623502       0.102609     0.00193592       0.882175       0.116467
UVW1            2692.56074863020        64.8958        66.2702       0.653782       0.104547     0.00180270       0.904492       0.117867
UVW1            2692.62811018340        65.3395        66.7232       0.645605       0.103389     0.00168857       0.944864       0.120050
UVW1            2692.69477783749        64.8958        66.2702       0.596503       0.100096     0.00175171       0.849373       0.114230
UVW1            2694.05771081708        19.3644        19.7745       0.826995       0.223889     0.00465041        1.46845       0.274654
UVW1            2694.12438852526        19.3726        19.7829       0.496794       0.183305     0.00521477        1.04190       0.231478
UVW1            2694.19104365492        19.3562        19.7661       0.544629       0.185794     0.00412129        1.07492       0.235204
UVW1            2694.25841491949        19.3562        19.7661       0.840928       0.225408     0.00466140        1.41588       0.269776
UVW1            2694.32507296465        19.3562        19.7661       0.640742       0.200191     0.00448902        1.15891       0.244183
UVW1            2694.39244753448        19.3726        19.7829       0.703918       0.207126     0.00424626        1.10842       0.238725
UVW1            2694.92784798285        19.3151        19.7242       0.366460       0.161948     0.00480720       0.682662       0.187769
UVW1            2694.99457012583        29.1411        29.7582       0.806918       0.179769     0.00444647        1.21720       0.203931
UVW1            2697.46772801504        90.3244        91.7718       0.676479      0.0921397     0.00291045        1.04730       0.107413
UVW1            2697.53439367702        90.3244        91.7718       0.787697      0.0990683     0.00313977        1.15943       0.112987
UVW1            2697.60170024401        80.4862        81.7760       0.683393      0.0984980     0.00311925        1.13328       0.118343
UVW1            2697.66830435488        70.6264        71.7581       0.721303       0.107525     0.00307915        1.03948       0.121020
UVW1            2701.00238970108        176.935        179.770       0.642920      0.0627227     0.00166434       0.935773      0.0725634
UVW1            2701.06701452937        144.467        146.782       0.797448      0.0767593     0.00165215       0.988584      0.0825292
UVW1            2705.01356059592        166.109        168.771       0.591524      0.0623412     0.00170475       0.902562      0.0735556
UVW1            2705.08092074143        166.098        168.760       0.663093      0.0658139     0.00179092       0.889059      0.0730080
UVW1            2713.59303100500        182.853        185.783       0.637091      0.0616378     0.00182259       0.918148      0.0707070
UVW1            2713.65976874903        192.680        195.768       0.736696      0.0641465     0.00175396       0.968407      0.0707320
UVW1            2719.07830376737        174.948        177.751       0.731133      0.0670154     0.00168668       0.967457      0.0741939
UVW1            2719.14344664989        155.272        157.760       0.688844      0.0691275     0.00165824       0.941710      0.0777044
UVW1            2719.21095516067        174.959        177.762       0.729112      0.0670358     0.00179360       0.958930      0.0738654
UVW1            2723.28290680610        104.115        105.784       0.837246      0.0925660     0.00161106        1.15498       0.105037
UVW1            2723.35021381360        94.2662        95.7768       0.761658      0.0928217     0.00153609        1.01217       0.103374
UVW1            2723.41687672213        94.2553        95.7657       0.620385      0.0845226     0.00167727       0.894460      0.0972096
UVW1            2723.48422988970        94.2553        95.7657       0.687769      0.0885942     0.00162794       0.908051      0.0979422
UVW1            2723.55090282019        94.2553        95.7657       0.833736      0.0970140     0.00159968        1.07083       0.106318
UVW1            2727.17440987891        25.3555        25.7619       0.833091       0.187005     0.00160691        1.08201       0.206048
UVW1            2727.30886024889        153.306        155.763       0.652124      0.0677914     0.00164844       0.895390      0.0762618
UVW1            2727.37674143864        182.842        185.772       0.632795      0.0611490     0.00160493       0.866460      0.0686984
