UVM2            2023.08613174440        992.776        6115.61     0.00748385     0.00442391    0.000417273      0.0118318     0.00675963
UVM2            2023.08737210148        1110.58        5839.67     0.00478730     0.00398146    0.000447824     0.00471614     0.00604912
UVM2            2023.08885006367        1081.00        6145.78     0.00420136     0.00389177    0.000428613     0.00561143     0.00608344
UVM2            2023.09001898329        264.208        10275.6     0.00231287     0.00785969    0.000491458    -0.00535983      0.0113766
UVM2            2023.09090181379        279.258        12661.2    -0.00317741     0.00859113    0.000832466     -0.0143671      0.0137156
UVM2            2023.09119797630        661.470        7023.20     0.00838138     0.00560138    0.000433505     0.00219949     0.00747857
UVM2            2023.09210929175        770.722        16945.5     0.00164483     0.00441722    0.000469834     0.00191274     0.00716744
UVM2            2023.09474659942        630.707        11452.9    -0.00410267     0.00345994    0.000410086    -0.00834777     0.00624076
UVM2            2023.09681693229        1205.68        6225.24      0.0102380     0.00431825    0.000429810      0.0144050     0.00636758
UVM2            2023.09861235563        524.311        5844.06     0.00467387     0.00626831    0.000560499    0.000250424     0.00929004
UVM2            2023.09982005685        348.984        354.576     0.00486458     0.00706818    0.000439375      0.0108112      0.0114930
UVM2            2023.10072238526        836.961        34808.4    0.000452546     0.00414096    0.000489323     -0.0104660     0.00586587
UVM2            2023.11031720304        540.839        549.505      0.0108924     0.00660745    0.000443994      0.0133322     0.00952428
UVM2            2023.11160868538        627.287        637.339      0.0139312     0.00674162    0.000512875     0.00883410     0.00892702
UVM2            2023.11538834289        441.947        34843.5      0.0104625     0.00773369    0.000557619      0.0172118      0.0118399
UVM2            2023.11811221345        438.711        445.741   -1.98809E-05     0.00550080    0.000465898   -0.000641263     0.00915512
UVM2            2023.11994842110        583.786        593.141    -0.00606079     0.00424779    0.000582491   -0.000155388     0.00893450
