UVM2            8610.95961964130        992.776        6115.61      0.0735389     0.00928023    0.000417273       0.128008      0.0113517
UVM2            8611.41266006418        1110.58        5839.67      0.0695660     0.00861564    0.000447824       0.133370      0.0109551
UVM2            8611.95248575509        1081.00        6145.78      0.0702231     0.00873531    0.000428613       0.114424      0.0102856
UVM2            8612.37943364773        264.208        10275.6       0.106965      0.0214087    0.000491458       0.165955      0.0250526
UVM2            8612.70188748743        279.258        12661.2      0.0500299      0.0162638    0.000832466       0.117962      0.0205469
UVM2            8612.81006084476        661.470        7023.20      0.0660917      0.0108989    0.000433505       0.111657      0.0129889
UVM2            8613.14291881118        770.722        16945.5      0.0679414      0.0102771    0.000469834       0.133961      0.0131796
UVM2            8614.10619543679        630.707        11452.9      0.0789453      0.0119955    0.000410086       0.134422      0.0145943
UVM2            8614.86238451721        1205.68        6225.24      0.0808307     0.00878994    0.000429810       0.125986      0.0102192
UVM2            8615.51816289406        524.311        5844.06      0.0796803      0.0135167    0.000560499       0.137884      0.0162114
UVM2            8615.95927576534        348.984        354.576      0.0690171      0.0152949    0.000439375       0.131887      0.0194340
UVM2            8616.28885121783        836.961        34808.4      0.0579741     0.00927441    0.000489323       0.107695      0.0113406
UVM2            8619.79335840931        540.839        549.505       0.103749      0.0146826    0.000443994       0.155079      0.0169272
UVM2            8620.26507233549        627.287        637.339      0.0835309      0.0125135    0.000512875       0.141197      0.0149980
UVM2            8621.64559223922        441.947        34843.5      0.0720963      0.0141227    0.000557619       0.135253      0.0174884
UVM2            8623.31116080750        583.786        593.141   -0.000239065     0.00528746    0.000582491      0.0472554     0.00899602
