UVW2            2023.08612131302        629.458        6274.09       0.587865      0.0312278    0.000762793       0.736356      0.0355330
UVW2            2023.08736200275        629.458        6018.59       0.571372      0.0309019    0.000890389       0.727874      0.0355685
UVW2            2023.08883965205        629.469        6304.82       0.565719      0.0306144    0.000706843       0.737306      0.0354501
UVW2            2023.09001473341        240.785        10335.4       0.588504      0.0506008    0.000821124       0.765695      0.0586547
UVW2            2023.09118602027        484.785        6788.49       0.572764      0.0351360    0.000755411       0.732910      0.0403836
UVW2            2023.09209984837        512.117        16869.6       0.545255      0.0333376    0.000701598       0.711226      0.0386441
UVW2            2023.09473475543        629.469        11524.5       0.558792      0.0304928    0.000780772       0.736797      0.0355714
UVW2            2023.09680525524        629.458        6304.50       0.564939      0.0306504    0.000783922       0.714230      0.0350757
UVW2            2023.09860103187        629.447        5947.38       0.551740      0.0305112     0.00104606       0.731598      0.0359267
UVW2            2023.09980657406        314.735        319.778       0.647210      0.0462382    0.000723005       0.814882      0.0525556
UVW2            2023.10071415382        499.325        34579.4       0.563935      0.0343851    0.000795880       0.695185      0.0389195
UVW2            2023.11030023968        354.098        359.772       0.575699      0.0414215    0.000965455       0.724001      0.0474879
UVW2            2023.11158933802        397.414        403.783       0.597107      0.0397224    0.000906460       0.715566      0.0444559
UVW2            2023.11538078078        386.349        35045.4       0.621717      0.0411489    0.000968321       0.780783      0.0470449
UVW2            2023.11809701249        348.180        353.760       0.582578      0.0420221    0.000969629       0.753420      0.0487685
UVW2            2023.11993062252        360.994        366.778       0.112972      0.0198545     0.00101756       0.148354      0.0252327
