B               2655.67989184847        145.444        147.775        8.81004       0.271672      0.0302682        12.2483       0.281624
B               2655.74715045793        142.501        144.785        8.71531       0.273584      0.0309857        12.2623       0.284670
B               2655.81345115695        68.6392        69.7391        8.62890       0.391242      0.0309455        11.8662       0.403896
B               2659.02483038045        78.5208        79.7790        8.52081       0.363086      0.0294464        11.8336       0.377138
B               2659.09239003295        83.4507        84.7880        8.57405       0.353528      0.0293799        11.9956       0.368174
B               2661.16749312589        131.664        133.774        8.41547       0.278162      0.0286421        11.6398       0.288993
B               2663.04814796196        82.4626        83.7840        8.98376       0.369812      0.0380072        13.0058       0.384667
B               2663.11880990304        42.1109        42.7857        8.64454       0.526829      0.0568924        13.9528       0.556202
B               2663.18223038362        81.4635        82.7690        8.58050       0.364815      0.0380527        12.8247       0.384492
B               2665.99686947139        32.2509        32.7678        9.72935       0.645685      0.0635700        16.0659       0.678307
B               2667.05797115155        136.583        138.772        8.79692       0.279020      0.0274741        12.2063       0.290148
B               2670.05922475783        47.0300        47.7836        9.14949       0.484450      0.0269837        12.5897       0.501678
B               2674.07483903226        22.4236        22.7830        8.50132       0.670667      0.0255881        11.0703       0.683908
B               2674.14171193168        27.3319        27.7699        8.46958       0.610448      0.0258796        11.7711       0.637642
B               2674.20888683572        22.4236        22.7830        7.57944       0.639758      0.0263578        10.9740       0.681091
B               2674.27574333223        27.3427        27.7809        8.60285       0.613622      0.0260934        11.6242       0.633760
B               2674.34266342083        25.3773        25.7839        8.46367       0.631971      0.0253101        11.6379       0.658210
B               2674.40932684299        25.3664        25.7729        7.30563       0.591176      0.0263058        10.7168       0.633227
B               2678.29422324896        45.0536        45.7756        9.00018       0.490209      0.0252730        12.5175       0.511185
B               2678.36106761871        48.9954        49.7805        8.82564       0.464621      0.0253094        12.0942       0.482347
B               2682.05565421842        34.2381        34.7868        8.94091       0.561608      0.0282256        12.2247       0.579922
B               2682.12301332084        34.2273        34.7758        9.34078       0.573757      0.0300190        12.3537       0.582877
B               2686.68747172877        29.1575        29.7750        8.27191       0.635169      0.0773758        15.2654       0.703434
B               2686.75479128119        29.1658        29.7834        8.80706       0.654921      0.0774375        16.5075       0.729654
B               2686.82146791695        29.1575        29.7750        8.18011       0.632052      0.0758010        15.4937       0.708366
B               2686.88832982583        34.0623        34.7837        8.59310       0.599955      0.0793865        15.9006       0.663419
B               2686.95507030888        19.3562        19.7661        10.7762       0.877443      0.0809015        18.0860       0.934664
B               2690.43964382913        27.2022        27.7783      -0.253994       0.262926      0.0712932        3.29734       0.346103
B               2690.57398550864        24.2610        24.7748        8.55410       0.717646      0.0837213        16.7590       0.805700
B               2690.64065034501        24.2610        24.7748        9.20498       0.738968      0.0842252        17.2365       0.816349
B               2690.70801116573        24.2692        24.7831        8.25219       0.728152       0.104757        16.9204       0.809183
B               2690.77467706986        24.2692        24.7832        9.46410       0.750597      0.0877396        17.5273       0.822607
B               2690.84204381378        24.2610        24.7748        8.88554       0.721126      0.0836291        15.4852       0.776367
B               2694.05810908461        9.57951        9.78238        8.31578        1.12706      0.0844368        16.2096        1.26234
B               2694.12478033546        9.57949        9.78236        8.79028        1.18399      0.0970590        18.4014        1.33932
B               2694.19143512519        9.57132        9.77402        8.05780        1.09075      0.0734407        14.9844        1.21706
B               2694.25881216722        9.57951        9.78238        7.37980        1.08129      0.0919776        14.5187        1.19855
B               2694.32546492061        9.57128        9.77398        6.66933        1.03593      0.0855795        14.4762        1.19740
B               2694.39284002408        9.57951        9.78238        7.82180        1.08996      0.0784000        15.5758        1.23892
B               2694.92823988991        9.57130        9.77400        8.47239        1.12420      0.0765838        16.1939        1.26230
B               2694.99510220112        14.4761        14.7827        8.57363       0.913469      0.0763857        15.4625        1.00437
B               2697.46916350815        45.0536        45.7756        8.23533       0.498365      0.0547480        13.8975       0.536739
