UVW2            53748.8334344141       0.473447      0.0200178       0.551669      0.0223093        1.00000        1.16522      0.0404397
UVW2            53755.1034954218       0.395736      0.0161258       0.475154      0.0184985        1.00000        1.20068      0.0389316
UVW2            53763.1249818802       0.457201      0.0198508       0.529284      0.0220030        1.00000        1.15766      0.0415711
UVW2            53816.1019651229       0.467957      0.0229849       0.547880      0.0256087        1.00000        1.17079      0.0467414
UVW2            53816.5095403963       0.452044      0.0190094       0.510077      0.0208755        1.00000        1.12838      0.0409261
UVW2            53881.6181266648       0.451563      0.0209552       0.540717      0.0236401        1.00000        1.19743      0.0437199
UVW2            53888.2459852211       0.536897      0.0358068       0.637647      0.0399506        1.00000        1.18765      0.0626532
UVW2            53900.4604165610       0.461861      0.0152593       0.536654      0.0171304        1.00000        1.16194      0.0319207
UVW2            54097.0474172132       0.431905      0.0307546       0.488658      0.0348116        1.00000        1.13140      0.0712391
UVW2            54098.2570373723       0.417931      0.0172527       0.490993      0.0199096        1.00000        1.17482      0.0405496
