UVM2            8610.95961964130        992.776        6115.61       0.739300      0.0276199    0.000417273       0.959631      0.0310200
UVM2            8611.41266006418        1110.58        5839.67       0.653724      0.0245933    0.000447824       0.880857      0.0281043
UVM2            8611.95248575509        1081.00        6145.78       0.697070      0.0257144    0.000428613       0.907300      0.0289088
UVM2            8612.37943364773        264.208        10275.6       0.709165      0.0525278    0.000491458       0.930248      0.0592068
UVM2            8612.70188748743        279.258        12661.2       0.708030      0.0513739    0.000832466       0.889942      0.0563332
UVM2            8612.81006084476        661.470        7023.20       0.732840      0.0337039    0.000433505       0.961576      0.0380408
UVM2            8613.14291881118        770.722        16945.5       0.671983      0.0299316    0.000469834       0.876955      0.0336620
UVM2            8614.10619543679        630.707        11452.9       0.690439      0.0334957    0.000410086       0.905946      0.0378188
UVM2            8614.86238451721        1205.68        6225.24       0.680434      0.0240612    0.000429810       0.889612      0.0271064
UVM2            8615.51816289406        524.311        5844.06       0.734934      0.0379994    0.000560499       0.958058      0.0426499
UVM2            8615.95927576534        348.984        354.576       0.699668      0.0453539    0.000439375       0.918577      0.0511932
UVM2            8616.28885121783        836.961        34808.4       0.706583      0.0294650    0.000489323       0.954594      0.0336959
UVM2            8619.79335840931        540.839        549.505       0.699885      0.0364421    0.000443994       0.922234      0.0412041
UVM2            8620.26507233549        627.287        637.339       0.732335      0.0346436    0.000512875       0.939500      0.0386145
UVM2            8621.64559223922        441.947        34843.5       0.682505      0.0399014    0.000557619       0.891223      0.0448119
UVM2            8622.64048596239        438.711        445.741       0.669767      0.0396136    0.000465898       0.896487      0.0451089
UVM2            8623.31116080750        583.786        593.141     0.00847038     0.00654589    0.000582491      0.0681734      0.0108047
