UVW1            8610.95101964660        314.485        6113.66       0.403629      0.0379011     0.00158834       0.675472      0.0462712
UVW1            8611.43716514669        157.226        159.746       0.280910      0.0474215     0.00247076       0.544723      0.0587850
UVW1            8611.94388844306        314.507        6144.57       0.403376      0.0378869     0.00159721       0.615421      0.0441713
UVW1            8612.37602955801        144.203        10306.3       0.274637      0.0476994     0.00180508       0.556970      0.0620666
UVW1            8612.80201813579        290.862        6600.97       0.350810      0.0371400     0.00167801       0.631525      0.0465269
UVW1            8613.13650479680        307.439        16806.8       0.363188      0.0365367     0.00158506       0.547211      0.0421344
UVW1            8613.76824600296        5523.35        36729.3       0.349465     0.00846373     0.00153865       0.585105      0.0102782
UVW1            8614.09708018973        314.496        11364.7       0.301571      0.0335205     0.00174758       0.522573      0.0407127
UVW1            8614.85333050042        314.507        6144.96       0.282340      0.0325955     0.00175274       0.508322      0.0401544
UVW1            8615.50924053183        314.496        5787.26       0.388279      0.0390316     0.00306271       0.725945      0.0479623
UVW1            8615.94956168858        157.259        159.779       0.424337      0.0549262     0.00165955       0.631089      0.0632544
UVW1            8616.28341912106        298.490        34415.3       0.362119      0.0371994     0.00171125       0.559719      0.0432460
UVW1            8619.78200033121        212.349        215.752       0.377432      0.0461532     0.00251526       0.683948      0.0566611
UVW1            8620.25222539576        237.934        241.747       0.353484      0.0415014     0.00189883       0.571023      0.0489230
UVW1            8621.64011999033        231.826        35154.6       0.379751      0.0456657     0.00350495       0.764846      0.0573352
UVW1            8622.62983648013        208.431        211.771       0.292700      0.0437589     0.00363733       0.630337      0.0549109
UVW1            8623.29940324370        216.282        219.748       0.482140      0.0496736     0.00170307       0.665860      0.0553985
