UVW2            2282.12480037613        391.605        397.880      0.0964019      0.0192384     0.00169465       0.211820      0.0232457
UVW2            2318.68903826782        569.365        578.489      0.0747310      0.0156518     0.00226254       0.233015      0.0202189
UVW2            2355.97654104745        568.008        577.110       0.110267      0.0159344     0.00118506       0.197319      0.0186297
UVW2            2465.91592184873        484.600        492.366      0.0740145      0.0151827     0.00131576       0.199437      0.0202771
UVW2            2551.50500903325        687.152        698.163       0.114530      0.0146383     0.00113970       0.213498      0.0176178
UVW2            3032.76172885066        900.203        29052.8      0.0577219      0.0107793     0.00164344       0.195758      0.0147397
UVW2            3039.27135192463        1095.02        46529.5      0.0753851     0.00995290     0.00115518       0.160660      0.0121082
UVW2            3374.88951610355        1290.41        17669.2      0.0652317     0.00954392     0.00183396       0.213861      0.0128672
UVW2            3436.94138978701        330.252        5867.45      0.0829489      0.0210176     0.00219326       0.248857      0.0274345
UVW2            3526.52611543611        1809.87        23527.6      0.0812079     0.00760065    0.000815497       0.155850     0.00927620
UVW2            3862.77327523613        1656.77        36017.4      0.0476002     0.00672000    0.000949509       0.132905     0.00895372
UVW2            3890.54483588692        1381.20        12048.0      0.0836404     0.00904131     0.00101978       0.167793      0.0110176
UVW2            3904.20073083229        1341.81        11489.4      0.0849899     0.00900355    0.000828972       0.161617      0.0109706
UVW2            3921.96593439672        822.378        5120.92      0.0644110      0.0106328    0.000995450       0.150195      0.0135095
UVW2            3924.96948835114        763.316        5913.43      0.0723114      0.0115823     0.00105617       0.171471      0.0149819
UVW2            4221.85674636485        1689.01        1716.07      0.0526445     0.00661084    0.000741715       0.120355     0.00843905
UVW2            4227.21913181758        842.065        12450.2      0.0928829      0.0120159     0.00100041       0.188969      0.0149737
UVW2            4228.07654963620        480.083        487.776      0.0377394      0.0119820     0.00109194       0.126026      0.0161973
UVW2            4534.92659979919        83.9068        85.2514      0.0875301      0.0366846    0.000884065       0.171788      0.0452295
UVW2            4534.94052643515        77.7172        78.9626      0.0591061      0.0406551     0.00241775       0.313571      0.0634729
UVW2            4744.57716375962        712.138        18424.3      0.0838063      0.0130555     0.00131638       0.192747      0.0164443
UVW2            4746.71226436133        737.732        6134.40      0.0956653      0.0134045     0.00129008       0.217802      0.0171735
UVW2            5339.87610638281        900.127        5397.18      0.0705263      0.0103918    0.000930486       0.157341      0.0132162
UVW2            5656.80342912162        1684.10        133191.      0.0735685     0.00776900    0.000985197       0.154787     0.00958353
UVW2            6205.98151083384        1605.16        166751.      0.0520666     0.00750777     0.00134269       0.159601     0.00996770
UVW2            6478.13848224003        1315.04        29600.5      0.0778134     0.00882043    0.000858630       0.166195      0.0112375
UVW2            7039.89620336797        1293.58        11847.1      0.0604194     0.00850055     0.00115418       0.156702      0.0110022
UVW2            7163.16586055793        1168.15        21796.5      0.0681906     0.00890651    0.000856898       0.152994      0.0114402
UVW2            7222.32374846004        1148.89        11807.2      0.0684841     0.00898247    0.000845240       0.155663      0.0116357
UVW2            7284.77840255061        1361.84        97509.4      0.0913340     0.00966060     0.00124402       0.220213      0.0127096
UVW2            7392.41989941988        1637.59        63011.3      0.0665147     0.00799266     0.00132881       0.201679      0.0110923
UVW2            7405.48887105938        1218.54        17633.3      0.0645167     0.00895411     0.00116148       0.162225      0.0115338
UVW2            7523.45130437473        1281.75        11713.9      0.0668482     0.00853390    0.000926798       0.149699      0.0108032
UVW2            7583.33952664211        1168.56        11834.2      0.0769975     0.00925225    0.000806498       0.162093      0.0117731
UVW2            7749.15195398265        1101.88        6321.65      0.0751118      0.0103070     0.00146419       0.200509      0.0134833
UVW2            7832.80943584954        1157.73        17161.3      0.0605159     0.00885114     0.00105289       0.159710      0.0117408
UVW2            7922.45703078900        624.539        11464.7      0.0971965      0.0137453    0.000724844       0.186695      0.0172821
UVW2            7925.44215392042        518.448        526.756      0.0634564      0.0128345    0.000768953       0.151707      0.0171000
