UVW2            2282.12480037613        391.605        397.880       0.173638      0.0238412     0.00169465       0.311259      0.0281720
UVW2            2318.68903826782        569.365        578.489       0.140541      0.0190054     0.00226254       0.335851      0.0242680
UVW2            2355.97654104745        568.008        577.110       0.154795      0.0182379     0.00118506       0.252380      0.0210665
UVW2            2465.91592184873        484.600        492.366       0.124808      0.0183249     0.00131576       0.253367      0.0228520
UVW2            2551.50500903325        687.152        698.163       0.185123      0.0178177     0.00113970       0.309772      0.0212167
UVW2            3032.76172885066        900.203        29052.8       0.141468      0.0144832     0.00164344       0.302019      0.0183036
UVW2            3039.27135192463        1095.02        46529.5       0.130653      0.0122339     0.00115518       0.238663      0.0147550
UVW2            3374.88951610355        1290.41        17669.2       0.122667      0.0116508     0.00183396       0.267541      0.0143899
UVW2            3436.94138978701        330.252        5867.45       0.107430      0.0227210     0.00219326       0.273544      0.0287615
UVW2            3526.52611543611        1809.87        23527.6       0.142325     0.00957534    0.000815497       0.234125      0.0113674
UVW2            3862.77327523613        1656.77        36017.4       0.100524     0.00878329    0.000949509       0.185695      0.0105823
UVW2            3890.54483588692        1381.20        12048.0       0.137386      0.0109831     0.00101978       0.225761      0.0127781
UVW2            3904.20073083229        1341.81        11489.4       0.147192      0.0112959    0.000828972       0.235885      0.0132514
UVW2            3921.96593439672        822.378        5120.92       0.173977      0.0157023    0.000995450       0.268892      0.0180708
UVW2            3924.96948835114        763.316        5913.43       0.137029      0.0148134     0.00105617       0.247592      0.0179996
UVW2            4221.85674636485        1689.01        1716.07       0.102579     0.00856322    0.000741715       0.164768     0.00987306
UVW2            4227.21913181758        842.065        12450.2       0.160281      0.0149850     0.00100041       0.256062      0.0174276
UVW2            4228.07654963620        480.083        487.776       0.108829      0.0170782     0.00109194       0.184366      0.0195882
UVW2            4534.92659979919        83.9068        85.2514       0.100658      0.0387841    0.000884065       0.241267      0.0535924
UVW2            4534.94052643515        77.7172        78.9626       0.190353      0.0579097     0.00241775       0.463207      0.0771177
UVW2            4744.57716375962        712.138        18424.3       0.174009      0.0172580     0.00131638       0.298616      0.0204630
UVW2            4746.71226436133        737.732        6134.40       0.158499      0.0162847     0.00129008       0.271993      0.0191889
UVW2            5339.87610638281        900.127        5397.18       0.133158      0.0133311    0.000930486       0.219859      0.0156205
UVW2            5656.80342912162        1684.10        133191.       0.160843      0.0106023    0.000985197       0.259560      0.0124071
UVW2            6205.98151083384        1605.16        166751.       0.121854     0.00999793     0.00134269       0.251074      0.0124992
UVW2            6478.13848224003        1315.04        29600.5       0.131355      0.0108974    0.000858630       0.221562      0.0129733
UVW2            7039.89620336797        1293.58        11847.1       0.127573      0.0111519     0.00115418       0.250225      0.0138999
UVW2            7163.16586055793        1168.15        21796.5       0.125633      0.0113431    0.000856898       0.213189      0.0135025
UVW2            7222.32374846004        1148.89        11807.2       0.143553      0.0120934    0.000845240       0.241446      0.0144885
UVW2            7284.77840255061        1361.84        97509.4       0.146081      0.0115603     0.00124402       0.276036      0.0142278
UVW2            7392.41989941988        1637.59        63011.3       0.129102      0.0101073     0.00132881       0.268531      0.0127973
UVW2            7405.48887105938        1218.54        17633.3       0.152711      0.0123599     0.00116148       0.282840      0.0152251
UVW2            7523.45130437473        1281.75        11713.9       0.106284      0.0101792    0.000926798       0.192488      0.0122491
UVW2            7583.33952664211        1168.56        11834.2       0.132718      0.0115535    0.000806498       0.224268      0.0138461
UVW2            7749.15195398265        1101.88        6321.65       0.161728      0.0136056     0.00146419       0.315107      0.0168982
UVW2            7832.80943584954        1157.73        17161.3       0.137991      0.0120603     0.00105289       0.243802      0.0145032
UVW2            7922.45703078900        624.539        11464.7       0.153152      0.0166995    0.000724844       0.248055      0.0199177
UVW2            7925.44215392042        518.448        526.756       0.151941      0.0183323    0.000768953       0.244223      0.0216915
