UVM2            2006.78149661164        362.290        368.096     0.00655855     0.00870027    0.000730496     0.00818641      0.0135917
UVM2            2006.78168078050        398.375        404.758      0.0100394     0.00958963    0.000931237     0.00505147      0.0141639
UVM2            2006.79064034127        217.237        220.718    -0.00644609     0.00698154    0.000597672      0.0119803      0.0166234
UVM2            2006.79082642320        232.037        235.755      0.0126876      0.0113064    0.000594886    0.000625532      0.0144504
UVM2            2006.79651856056        369.717        375.641      0.0214629      0.0103518    0.000634836     0.00624405      0.0124511
UVM2            2006.80165630294        222.265        225.827      0.0101320      0.0117945    0.000728176     -0.0107988      0.0146587
UVM2            2006.80184071489        104.803        106.482     0.00230644      0.0154844    0.000799758      0.0187673      0.0281516
UVM2            2006.80202323941        223.176        226.752     0.00235596      0.0103304    0.000751321      0.0233587      0.0193716
UVM2            2006.80971821487        75.5485        76.7591      0.0317884      0.0267444    0.000777732      0.0295456      0.0349072
UVM2            2006.81264139730        42.9179        43.6056     -0.0184936      0.0233921    0.000653928    -0.00403560      0.0336334
UVM2            2006.83183242752        53.3660        54.2212      0.0236430      0.0265483    0.000489172   -0.000944252      0.0268224
UVM2            2006.83201662938        67.1774        68.2539     -0.0125245      0.0149437    0.000442294     -0.0110251      0.0191193
UVM2            2006.83219940292        50.8334        51.6480     0.00415136      0.0197430    0.000548922     -0.0234419      0.0201810
UVM2            2006.83238358089        66.6997        67.7685    -0.00663755      0.0150602    0.000516221     -0.0105546      0.0215416
UVM2            2006.83256625428        56.7743        57.6841    -0.00135942      0.0177111    0.000671095      0.0279485      0.0379809
UVM2            2006.83274875953        58.2948        59.2290     -0.0146450      0.0172203    0.000517308     -0.0234929      0.0176332
UVM2            2006.84338911458        95.1612        96.6861      0.0220094      0.0203169    0.000604316      0.0292429      0.0285965
UVM2            2006.84357349934        131.083        133.183      0.0244755      0.0175677    0.000559296     0.00948084      0.0203813
UVM2            2006.85368529856        83.5739        84.9132     -0.0185919      0.0120633    0.000763065     -0.0182478      0.0227138
UVM2            2006.85386972632        84.0316        85.3782      0.0500274      0.0295262    0.000810380      0.0727500      0.0405004
UVM2            2006.86636531942        61.9906        63.3034     -0.0104965      0.0167489    0.000977388     0.00338164      0.0363685
UVM2            2006.86654967220        66.4116        67.8181    -0.00706108      0.0151579    0.000783231     -0.0163522      0.0265006
UVM2            2006.86673220679        65.3929        66.7778     -0.0234515      0.0153967    0.000830183     -0.0317535      0.0231392
UVM2            2006.86691639670        80.1057        81.8022     0.00906975      0.0209616    0.000915597      0.0422603      0.0380270
UVM2            2006.86709581205        37.2859        38.0755     -0.0192480      0.0269021    0.000680559     -0.0534581      0.0274486
UVM2            2006.87663791606        64.8591        66.2326      0.0108262      0.0238418    0.000911971    -0.00923748      0.0314388
UVM2            2006.87700500200        56.4620        57.6578    -0.00484346      0.0178184    0.000797306     0.00793376      0.0357241
UVM2            2006.87718755947        54.0637        55.2086    -0.00620276      0.0186053    0.000873063     -0.0500997      0.0192975
UVM2            2006.87737198547        54.0224        55.1664     -0.0161914      0.0186740     0.00122651    -0.00383515      0.0419041
UVM2            2006.87755448296        55.5415        56.7178      0.0102925      0.0255501    0.000909563    -0.00953853      0.0338404
UVM2            2006.87773891067        55.9348        57.1194     -0.0179904      0.0180000    0.000863086      0.0462390      0.0454607
UVM2            2006.88654068293        10.6590        10.8848      0.0746987      0.0939762    0.000677326      0.0406540      0.0944887
UVM2            2006.88672321621        10.1996        10.4156     -0.0151525      0.0981805    0.000535633      0.0421698      0.0985811
UVM2            2006.88690573752        10.2158        10.4321     -0.0313433      0.0980219     0.00110805     -0.0870553      0.0989184
UVM2            2006.88709016697        9.71308        9.91878     -0.0291188       0.103079     0.00102943     -0.0808766       0.103912
UVM2            2006.88727267490        11.1699        11.4064      0.0680937      0.0896887    0.000759529      0.0298652      0.0902717
UVM2            2006.88745711900        10.1428        10.3576     -0.0290446      0.0987164     0.00102638     -0.0806490      0.0995473
UVM2            2006.88892296910        12.1618        12.4193     -0.0185151      0.0823300    0.000654738     -0.0154089      0.0828482
UVM2            2006.88910715163        27.4189        27.9995     -0.0217964      0.0365866    0.000771284     0.00894698      0.0508729
UVM2            2006.89588764158        114.773        116.612      0.0231995      0.0199248    0.000782320   -0.000434128      0.0233277
UVM2            2006.89607016081        114.729        116.568      0.0185858      0.0190829    0.000812432    -0.00102884      0.0236752
UVM2            2006.89625288246        101.807        103.438     -0.0145967     0.00992926    0.000863068     -0.0444875      0.0156529
UVM2            2006.89643374591        87.4937        88.8958     0.00364845      0.0198875     0.00108412    -0.00101638      0.0313783
UVM2            2006.90557828597        244.493        248.411      0.0160617      0.0115993    0.000589483      0.0103686      0.0153746
UVM2            2006.90575015132        197.941        201.113      0.0164417      0.0126919    0.000540616     0.00308694      0.0153374
UVM2            2006.91655851550        226.129        229.753    -0.00645168     0.00630230    0.000541268    -0.00859128      0.0124306
UVM2            2006.91674291131        227.530        231.176      0.0108935      0.0104838    0.000493966      0.0242738      0.0167677
UVM2            2006.94005029901        244.080        247.992     -0.0101637     0.00751506    0.000839018     -0.0215607      0.0137185
UVM2            2006.94023465823        260.845        265.025    -0.00800043     0.00899999     0.00102010    -0.00108971      0.0176137
UVM2            2006.95506701690        234.045        237.796      0.0173674      0.0120807    0.000587733      0.0130545      0.0160538
UVM2            2006.95524238431        206.237        209.542      0.0241069      0.0136233    0.000495886      0.0354724      0.0191124
UVM2            2006.95543017896        233.524        237.266   -0.000989811     0.00819298    0.000584202    -0.00875835      0.0127949
UVM2            2006.96656768090        129.094        131.163    -0.00936729     0.00782185    0.000604860     -0.0189431      0.0151680
UVM2            2006.96675045410        113.793        115.617     0.00321977      0.0124741    0.000508265     -0.0118956      0.0159548
UVM2            2006.96693295778        114.218        116.049   -0.000249643      0.0124396    0.000629022     -0.0111244      0.0185925
UVM2            2006.96711737589        115.227        117.073    -0.00387983     0.00999994    0.000539677     -0.0163567      0.0153205
UVM2            2006.96729991382        114.262        116.093      0.0272504      0.0193047    0.000535411      0.0367498      0.0264233
UVM2            2006.97720481536        25.3718        25.7784     -0.0117287      0.0394640    0.000415180     -0.0326060      0.0397999
UVM2            2006.97756877696        153.310        155.767    -0.00772153     0.00698127    0.000532663    -0.00923144      0.0148067
UVM2            2006.97775366969        182.846        185.777    -0.00158081     0.00777491    0.000442921    7.19455E-05      0.0139722
