UVM2            2006.78168078050        398.375        404.758      0.0977099      0.0176746    0.000931237      0.0831991      0.0199149
UVM2            2006.80184071489        104.803        106.482       0.102570      0.0346076    0.000799758      0.0804187      0.0371512
UVM2            2006.83183242752        53.3660        54.2212      0.0424188      0.0325092    0.000489172      0.0386109      0.0382112
UVM2            2006.83201662938        67.1774        68.2539       0.106676      0.0421682    0.000442294       0.114255      0.0472091
UVM2            2006.83219940292        50.8334        51.6480       0.135554      0.0545672    0.000548922       0.114415      0.0558284
UVM2            2006.83238358089        66.6997        67.7685      0.0700641      0.0356858    0.000516221       0.122891      0.0496296
UVM2            2006.83256625428        56.7743        57.6841       0.139698      0.0529194    0.000671095       0.105956      0.0530555
UVM2            2006.83274875953        58.2948        59.2290      0.0199612      0.0244300    0.000517308      0.0795293      0.0455720
UVM2            2006.84338911458        95.1612        96.6861       0.159644      0.0431558    0.000604316       0.175317      0.0484830
UVM2            2006.84357349934        131.083        133.183       0.117101      0.0318800    0.000559296       0.116404      0.0350775
UVM2            2006.85368529856        83.5739        84.9132      0.0644728      0.0321551    0.000763065      0.0899424      0.0425371
UVM2            2006.85386972632        84.0316        85.3782       0.101797      0.0385935    0.000810380       0.126779      0.0477729
UVM2            2006.87663791606        64.8591        66.2326       0.110186      0.0458707    0.000911971       0.154080      0.0591924
UVM2            2006.89588764158        114.773        116.612       0.108709      0.0338156    0.000782320       0.118843      0.0397799
UVM2            2006.89607016081        114.729        116.568       0.142486      0.0380456    0.000812432       0.189466      0.0471002
UVM2            2006.89625288246        101.807        103.438      0.0657612      0.0298152    0.000863068      0.0701274      0.0370116
UVM2            2006.89643374591        87.4937        88.8958       0.118084      0.0413001     0.00108412      0.0985874      0.0460644
UVM2            2006.94005029901        244.080        247.992       0.111551      0.0235823    0.000839018       0.125064      0.0280751
UVM2            2006.94023465823        260.845        265.025       0.110686      0.0231704     0.00102010       0.109763      0.0271070
UVM2            2006.96656768090        129.094        131.163       0.114095      0.0319177    0.000604860       0.107526      0.0347727
UVM2            2006.96675045410        113.793        115.617       0.116928      0.0340197    0.000508265       0.166992      0.0427194
UVM2            2006.96693295778        114.218        116.049      0.0746294      0.0284861    0.000629022      0.0828428      0.0341689
