V               2019.08642346451        31.2845        31.7858        345.888        89.6382     0.00986224        371.455        6.90634
V               2019.09460669240        67.6944        68.7792        272.055        147.669     0.00949213        371.485        4.55148
V               2019.10250371519        81.2572        5909.51        56.3371        1.15145      0.0101438        71.0445       0.772925
V               2019.10878795531        77.5326        78.7750        313.501        124.569     0.00933891        371.497        4.34315
V               2019.12117291084        85.4053        86.7739        328.312        114.620     0.00949320        371.486        4.17390
V               2019.12504697280        97.0026        5802.05        344.815        91.0619      0.0123847        371.256        3.92101
V               2019.14406616324        72.6135        73.7771        292.700        150.831     0.00985676        371.457        4.53942
V               2019.16276128601        70.3223        71.4492        313.590        116.376      0.0149964        371.048        4.51813
V               2019.16932912128        82.4082        83.7288        289.309        152.529      0.0103602        371.416        4.25594
V               2019.17748514414        79.4655        80.7389        358.755        2088.13      0.0226019        370.437       0.144127
V               2019.18585686002        94.2662        95.7768        324.561        4202.98      0.0269611        370.091       0.118302
V               2019.19440266488        78.5208        79.7790        350.651        80.9196      0.0225302        370.447        4.36303
V               2019.20133231047        67.6944        68.7792        339.856        101.677      0.0138579        371.137        4.70328
V               2019.21006495703        68.6174        69.7170        334.122        111.070     0.00989887        371.453        4.67593
V               2019.24205158000        56.8681        57.7794        350.704        81.2235      0.0180380        370.805        5.12728
V               2019.26967198018        52.9372        53.7855        327.249        116.207      0.0162421        370.950        5.30434
V               2019.28621937527        80.4862        81.7760        341.406        100.267      0.0130508        371.203        4.31692
V               2019.30788104789        79.4980        80.7720        291.709        145.371      0.0217223        370.509        4.29473
V               2019.32585573301        28.3200        28.7739        333.212        101.997      0.0293588        369.891        7.21312
V               2019.34549293372        41.1118        41.7706        323.669        120.434      0.0343871        369.491        6.02255
V               2019.36297216389        84.4172        85.7699        331.200        111.046      0.0265710        370.120        4.20189
V               2019.40369809621        80.4862        81.7760        322.208        120.299      0.0150956        371.041        4.29207
V               2019.40405533840        79.4981        80.7720        363.160        51.2690      0.0144825        371.089        4.34173
V               2019.41402323803        78.5207        79.7790        336.550        105.411      0.0155487        371.002        4.36262
V               2019.41730414480        52.9155        53.7634        336.311        102.941      0.0136413        371.154        5.30030
V               2019.41878847882        53.9145        54.7784        352.550        78.6431      0.0203861        370.618        5.27072
V               2019.42134089210        39.1572        39.7847        342.554        97.7533      0.0193276        370.702        6.18702
V               2019.42424744824        75.5671        76.7781        347.636        90.2137      0.0306010        369.794        4.45966
V               2019.42819650587        58.8336        59.7764        357.535        67.1883      0.0147843        371.066        5.04516
V               2019.43184804846        52.9263        53.7744        346.662        91.9898      0.0130409        371.203        5.32535
V               2019.43896890703        63.6983        64.7191        337.770        104.580      0.0325853        369.637        4.85111
V               2019.44151315991        80.4753        81.7649        344.083        87.4971      0.0450066        368.621        4.29481
V               2019.45038436915        76.5444        77.7710        308.895        134.507      0.0137368        371.149        4.40186
V               2019.45431966780        80.2148        51483.1        65.6050        1.15061      0.0472898        66.2347       0.772324
V               2019.46146279010        84.4280        85.7809      -0.394698      0.0231819      0.0154806      -0.813297      0.0701883
V               2019.48238097261        40.1237        40.7666        340.776        101.517      0.0319998        369.682        6.12004
V               2020.44439209593        49.9727        50.7735        342.339        5649.90      0.0143149        371.103      0.0984073
V               2020.67652778311        75.5020        76.7119        361.116        5198.77      0.0135121        371.166      0.0541953
V               2020.71434963928        74.5790        75.7741        238.608        6.10713      0.0153701        258.341       0.824046
V               2021.86180090645        78.5099        79.7680        340.534        101.131      0.0266697        370.114        4.37138
V               2021.86396416464        78.5207        79.7790        341.563        99.0153      0.0111367        371.356        4.36656
V               2021.86596718519        78.5099        79.7680        331.577        107.995      0.0113487        371.338        4.34372
V               2021.86915462682        314.018        63669.4        341.692        99.5470      0.0107841        371.383        2.18484
V               2021.87178317724        235.551        11414.4        93.4244       0.937144      0.0107903        102.535       0.494952
V               2021.96473850245        101.325        5813.31        220.243        14.8103      0.0104147        327.341       0.614450
V               2021.97590476908        116.473        22486.1        318.026        119.390      0.0104709        371.408        3.54358
V               2021.98406840366        130.253        34410.8        318.741        124.275      0.0104058        371.413        3.37340
V               2021.99206394726        152.883        10914.9        322.665        120.807      0.0108111        371.381        3.11742
V               2022.00063383012        20.4582        20.7860        357.142        67.3959      0.0108061        371.381        8.55074
V               2022.00925212665        95.0372        6345.75        333.132        106.177      0.0103186        371.420        3.94929
V               2022.01704952601        105.842        16690.5        348.479        89.6982      0.0108295        371.380        3.76818
V               2022.03132616247        53.6321        11463.0        58.4362        1.42854     0.00976279        71.4149       0.952670
V               2022.04498184108        48.0072        48.7765        244.166        175.054     0.00929039        371.499        5.57045
V               2022.64166259556        78.5208        79.7790        342.794        99.8181      0.0105735        371.400        4.37663
V               2022.64484010671        157.031        5346.96        297.331        145.883      0.0110980        371.358        3.07938
V               2022.64566519570        103.844        11710.3        335.261        105.011      0.0104835        371.405        3.78488
V               2022.64858462687        71.6254        72.7731        328.294        3725.55      0.0167470        370.908       0.148022
