UVM2            8610.95961964130        992.776        6115.61       0.802689      0.0287728    0.000417273        1.04921      0.0324287
UVM2            8611.41266006418        1110.58        5839.67       0.848128      0.0279741    0.000447824        1.10645      0.0314814
UVM2            8611.95248575509        1081.00        6145.78       0.835407      0.0281325    0.000428613        1.09058      0.0316806
UVM2            8612.37943364773        264.208        10275.6       0.748653      0.0539423    0.000491458       0.954584      0.0599728
UVM2            8612.70188748743        279.258        12661.2       0.818591      0.0551764    0.000832466        1.08338      0.0621262
UVM2            8612.81006084476        661.470        7023.20       0.769071      0.0345263    0.000433505        1.02867      0.0393392
UVM2            8613.14291881118        770.722        16945.5       0.814054      0.0329206    0.000469834        1.08664      0.0374523
UVM2            8614.10619543679        630.707        11452.9       0.750095      0.0348978    0.000410086       0.973491      0.0391970
UVM2            8614.86238451721        1205.68        6225.24       0.820276      0.0263932    0.000429810        1.04576      0.0293783
UVM2            8615.51816289406        524.311        5844.06       0.792701      0.0394620    0.000560499        1.07956      0.0452606
UVM2            8615.95927576534        348.984        354.576       0.826226      0.0492383    0.000439375        1.04660      0.0546276
UVM2            8616.28885121783        836.961        34808.4       0.752101      0.0303808    0.000489323       0.982023      0.0341743
UVM2            8619.79335840931        540.839        549.505       0.807250      0.0391031    0.000443994        1.02840      0.0435001
UVM2            8620.26507233549        627.287        637.339       0.797841      0.0361548    0.000512875        1.05645      0.0409361
UVM2            8621.64559223922        441.947        34843.5       0.800542      0.0431711    0.000557619        1.04187      0.0484342
UVM2            8622.64048596239        438.711        445.741       0.538210      0.0355772    0.000465898       0.755530      0.0414249
UVM2            8623.31116080750        583.786        593.141     0.00155866     0.00557277    0.000582491      0.0810512      0.0117807
