V               2763.34354063263        96.2208        97.7627        12.4991       0.389191      0.0158489        15.2471       0.383371
V               2763.41119152121        106.070        107.770        12.4243       0.369550      0.0160827        15.1613       0.364190
V               2763.47835844290        110.989        112.767        12.3586       0.359922      0.0161106        14.9778       0.354034
V               2763.54325869819        86.3826        87.7669        12.3497       0.408451      0.0159197        15.1656       0.403615
V               2765.00457476173        23.3901        23.7649        14.8054       0.859555      0.0153878        17.1816       0.821315
V               2765.07130873716        11.5756        11.7611        12.5410        1.12141      0.0157072        15.0426        1.09844
V               2765.13844559761        16.5055        16.7700        12.1076       0.921644      0.0153563        14.5883       0.906946
V               2765.20531685371        11.5756        11.7611        11.9790        1.09282      0.0152035        14.3000        1.07302
V               2765.27247312898        16.5055        16.7700        12.5671       0.938717      0.0167851        14.7743       0.912274
V               2765.33916127356        16.5055        16.7700        13.1322       0.966077      0.0155461        16.1374       0.950095
V               2765.40598439146        11.5756        11.7611        12.3321        1.10815      0.0147615        14.5722        1.08243
V               2765.47337856470        11.5756        11.7611        10.9439        1.04859      0.0155631        13.8324        1.05660
V               2765.54002398998        11.5430        11.7280        12.6477        1.12701      0.0156708        15.0491        1.10021
V               2765.60739926016        11.5865        11.7721        12.0057        1.09548      0.0162751        14.4132        1.07645
V               2765.67406460689        11.5756        11.7611        13.7876        1.17629      0.0146898        16.1815        1.13594
V               2765.74074106338        11.5864        11.7721        14.2879        1.20106      0.0148824        16.9516        1.15980
V               2765.80809909431        11.5865        11.7721        13.8871        1.18613      0.0152923        16.7977        1.15498
V               2765.87476405362        11.5973        11.7831        11.4843        1.07185      0.0158059        14.1227        1.06584
V               2765.94211799698        11.5973        11.7832        11.9552        1.09248      0.0161032        14.3679        1.07438
V               2766.02228347957        106.059        107.759        12.3332       0.368214      0.0161773        15.0789       0.363294
V               2766.08894825494        106.059        107.759        13.1009       0.380295      0.0160808        15.9464       0.372766
V               2768.03392570419        14.5509        14.7841        13.4955        1.03974      0.0155553        16.0593        1.00965
V               2768.10107864067        19.4592        19.7710        12.2183       0.856378      0.0163363        15.0660       0.847811
V               2768.16796769528        14.5401        14.7731        12.0201       0.980880      0.0154752        14.7914       0.972499
V               2768.23512765719        19.4483        19.7600        12.8450       0.878193      0.0154866        15.6493       0.863014
V               2768.43531449186        14.5401        14.7731        13.0471        1.02265      0.0161551        15.6341       0.997657
V               2768.50268840464        14.5509        14.7841        12.0328       0.980284      0.0152274        14.7494       0.970859
V               2768.56935877772        14.5292        14.7620        11.6227       0.963187      0.0149306        14.3176       0.958314
V               2768.63670874853        14.5292        14.7621        12.9472        1.01924      0.0157815        15.6150       0.997469
V               2768.70336801279        14.5292        14.7620        12.5006        1.00104      0.0165333        15.1071       0.982392
V               2768.77002076386        14.5292        14.7621        11.0618       0.940027      0.0158451        13.7800       0.941440
V               2769.90818206407        14.5292        14.7620        12.0996       0.985180      0.0164764        14.8312       0.974071
V               2770.04223228712        14.5401        14.7731        13.1400        1.02316      0.0162835        15.3545       0.989405
V               2770.10885778908        14.5292        14.7621        12.0637       0.981057      0.0146817        14.6856       0.969637
V               2770.17627838999        14.5292        14.7620        12.1210       0.985005      0.0160013        14.7775       0.972438
V               2770.77436463814        105.093        106.777        12.4551       0.372405      0.0154052        15.4658       0.369246
V               2770.90838576341        105.093        106.777        12.6198       0.373831      0.0158504        15.2359       0.366708
V               2770.97308158595        85.3945        86.7629        12.5671       0.413354      0.0153954        15.1056       0.405202
V               2773.05024855770        101.151        102.772        12.9748       0.386464      0.0155779        15.5838       0.377691
V               2773.11705893977        96.2425        97.7848        12.1430       0.383157      0.0158135        14.8444       0.378622
V               2773.17677374510        30.2855        30.7708        13.2733       0.713420      0.0164668        15.5871       0.690313
V               2773.24559062719        45.0645        45.7866        12.5162       0.568829      0.0155505        15.2525       0.560284
V               2773.31373557309        59.8000        60.7583        12.4525       0.492770      0.0157738        15.2270       0.486003
V               2773.38229763787        65.1860        66.2306        12.3599       0.468970      0.0151648        14.9101       0.460997
V               2773.92402410507        14.5292        14.7620        14.2664        1.07264      0.0148405        17.0349        1.03802
V               2778.00352285104        22.4237        22.7830        12.2136       0.795073      0.0152889        14.8118       0.783602
V               2778.05283227190        54.8918        55.7714        11.5386       0.492365      0.0155899        13.8559       0.485591
V               2778.12094486039        69.6490        70.7651        11.4031       0.438194      0.0159469        14.6609       0.442523
V               2778.18960972596        89.3362        90.7678        12.7173       0.406712      0.0160066        15.2100       0.397423
V               2778.25697642332        89.3363        90.7678        12.3641       0.401217      0.0155665        15.0262       0.395200
V               2778.32364015514        89.3362        90.7678        12.0371       0.395297      0.0153968        14.6097       0.390100
V               2778.39099612646        89.3362        90.7678        12.2758       0.399024      0.0152211        14.7822       0.392223
V               2778.45833032625        90.3244        91.7718        12.5232       0.401245      0.0156897        15.0556       0.393386
V               2778.52499290928        90.3244        91.7718        13.0928       0.410772      0.0151717        15.7013       0.401068
V               2780.47981128329        90.3244        91.7718        12.4604       0.400677      0.0154302        15.1507       0.394530
V               2780.54921678500        35.2046        35.7687        12.1782       0.633243      0.0151969        14.7234       0.623658
V               2780.61640867637        40.1128        40.7556        12.2319       0.596060      0.0154106        15.0419       0.590063
V               2780.68326489907        35.2154        35.7797        12.0856       0.633892      0.0152134        15.2250       0.633282
V               2780.74399893032        134.607        136.764        12.1856       0.324653      0.0152854        14.9691       0.321391
V               2780.81067415886        134.629        136.786        12.2740       0.325797      0.0154395        15.0262       0.321930
V               2780.87734981626        134.607        136.764        12.8154       0.333024      0.0157292        15.4697       0.326301
V               2780.94468948944        134.618        136.775        12.5567       0.329210      0.0154799        15.1311       0.322978
V               2780.99953031680        16.5055        16.7700        12.4153       0.932291      0.0154043        14.7187       0.910685
V               2783.55407058494        126.745        128.776        12.4547       0.337832      0.0155943        15.0146       0.331673
V               2783.61528759822        109.023        110.771        12.1424       0.358586      0.0152252        14.4555       0.351397
V               2783.68195575103        109.034        110.782        12.4732       0.364152      0.0152665        14.9505       0.356891
V               2783.74980713008        113.953        115.779        12.5988       0.358741      0.0154959        15.2716       0.352542
V               2783.82381184725        136.562        138.750        12.8099       0.330171      0.0154725        15.3494       0.322795
V               2783.89117248263        138.549        140.769        12.8448       0.329132      0.0156835        15.6666       0.323502
V               2787.43397723977        109.023        110.771        13.2593       0.375327      0.0151260        15.5550       0.363489
V               2787.50132990256        109.023        110.771        12.6656       0.367171      0.0155969        15.1401       0.358991
V               2787.56799237896        109.013        110.759        12.5739       0.366076      0.0154279        15.1550       0.359172
V               2787.63465798739        109.023        110.771        12.2161       0.360693      0.0156430        14.8022       0.355270
V               2787.71172546409        76.5228        77.7490        13.4247       0.451615      0.0150571        15.9048       0.438324
V               2787.91377987433        42.1000        42.7747        12.8113       0.594652      0.0150766        15.3884       0.582047
V               2787.98213776015        17.4937        17.7740        13.3753       0.943766      0.0153753        15.9585       0.918167
V               2820.43944860063        515.516        523.777        12.7118       0.169284      0.0148226        15.3418       0.166101
V               2820.50621507131        535.181        543.757        12.4438       0.164282      0.0149949        15.0423       0.161546
V               2820.57345522800        515.505        523.766        12.7882       0.169733      0.0149251        15.3505       0.166146
V               3476.51653509820        90.3244        91.7718        12.4021       0.399622      0.0152547        15.1003       0.393925
V               3476.58320733439        90.3353        91.7829        12.3775       0.399117      0.0150928        15.0606       0.393423
V               3476.65059868991        90.3353        91.7829        11.7951       0.389136      0.0152411        14.4271       0.385686
V               3476.71726249997        90.3244        91.7718        12.2732       0.396289      0.0149814        14.6539       0.388503
V               3476.78394009732        90.3244        91.7718        11.9394       0.391202      0.0150443        14.4734       0.386281
V               3525.45716135437        36.1927        36.7727        12.2267       0.624385      0.0143511        14.5998       0.612693
V               3525.52222793084        95.2543        96.7808        12.3068       0.387991      0.0146308        15.1854       0.384592
V               3525.58908052463        90.3244        91.7718        12.2335       0.396826      0.0144746        15.0283       0.393058
V               3525.65624776063        95.2543        96.7808        11.3137       0.370781      0.0148429        13.9621       0.369932
V               3525.72336149123        85.4162        86.7850        12.7187       0.416885      0.0149069        15.5954       0.411150
V               4613.20570393093        110.012        111.775        11.5374       0.347538      0.0139773        13.9603       0.344206
V               4613.27039343072        90.3244        91.7718        11.4497       0.382495      0.0142460        13.9862       0.380197
V               4729.83408060856        41.1227        41.7817        11.9074       0.614861      0.0506227        17.3550       0.622259
V               4729.90387786133        65.7290        66.7822        11.7229       0.477342      0.0447706        16.5213       0.481260
V               4729.96867493400        55.8908        56.7864        11.4948       0.515065      0.0480191        16.4735       0.521209
V               4730.04372936813        139.537        141.773        11.8209       0.324052      0.0352091        15.9870       0.325366
V               4730.10447823443        80.4862        81.7760        13.0090       0.454898      0.0465439        17.8902       0.450965
V               4730.17134118080        75.5563        76.7671        11.5254       0.444506      0.0493793        16.5953       0.449790
V               4973.01420487976        57.8454        58.7724        10.2844       0.452540      0.0137203        12.9553       0.458449
V               4973.08519711485        124.780        126.779        10.9153       0.317712      0.0140538        13.5457       0.318697
V               4973.14076311933        112.954        114.764        10.4935       0.326404      0.0139835        12.8469       0.326790
V               4973.34936075704        99.1635        100.753        10.4583       0.348002      0.0138600        12.9035       0.349491
