UVW2            2655.68424291816        569.341        591.777       0.346614      0.0260522     0.00132893       0.530654      0.0304913
UVW2            2655.75141016487        569.652        578.781       0.418957      0.0283398     0.00127347       0.577308      0.0317912
UVW2            2659.02721626824        315.704        320.763       0.320078      0.0334616     0.00110941       0.516655      0.0404046
UVW2            2659.09492053324        335.391        340.766       0.327999      0.0327242     0.00103669       0.494390      0.0383489
UVW2            2661.17143901344        527.312        535.762       0.362597      0.0273437     0.00103597       0.562563      0.0326193
UVW2            2663.05063792085        329.484        334.764       0.349843      0.0342895     0.00125393       0.513970      0.0394480
UVW2            2663.12011063099        168.034        170.727       0.292376      0.0448935     0.00155917       0.527455      0.0559569
UVW2            2663.18469149480        325.555        330.772       0.315305      0.0328889     0.00123158       0.513287      0.0396590
UVW2            2665.32261219481        55.2936        56.1796       0.310383      0.0788028     0.00110665       0.457811      0.0908943
UVW2            2665.38906446379        91.4538        92.9193       0.398514      0.0684372    0.000974606       0.541830      0.0768733
UVW2            2665.99789131805        128.704        130.766       0.302911      0.0516400     0.00135438       0.503917      0.0624982
UVW2            2667.06207378441        547.010        555.776       0.375868      0.0273209     0.00107210       0.528120      0.0310333
UVW2            2670.06057216879        170.142        172.869       0.297481      0.0434504    0.000788793       0.431203      0.0502913
UVW2            2674.07557681715        92.2828        93.7616       0.374001      0.0656273    0.000752863       0.543797      0.0766656
UVW2            2674.14259484783        111.971        113.765       0.360451      0.0585740    0.000771399       0.504340      0.0670336
UVW2            2674.20962418243        92.2952        93.7742       0.407668      0.0682469    0.000717496       0.512197      0.0744053
UVW2            2674.27662637318        111.981        113.776       0.499483      0.0688177    0.000975922       0.671397      0.0773087
UVW2            2674.34348280681        102.122        103.758       0.459297      0.0689347    0.000838838       0.560385      0.0739792
UVW2            2674.41014022380        102.132        103.768       0.251252      0.0520752    0.000865282       0.392133      0.0619062
UVW2            2677.15427747276        103.409        105.066       0.401052      0.0640803    0.000748966       0.578885      0.0747175
UVW2            2677.22128777904        44.3804        45.0915       0.564499       0.115725    0.000917496       0.738457       0.128768
UVW2            2678.29561107885        178.906        181.773       0.299833      0.0426463    0.000844519       0.469125      0.0511506
UVW2            2678.36259955121        198.582        201.764       0.296379      0.0402589    0.000851294       0.425286      0.0462312
UVW2            2682.05673959199        138.563        140.784       0.425345      0.0577391     0.00121143       0.554198      0.0631597
UVW2            2682.12409888022        138.541        140.761       0.355088      0.0532775     0.00126480       0.557697      0.0633634
UVW2            2686.68841248238        118.269        120.773       0.424165      0.0636888     0.00185913       0.709945      0.0773797
UVW2            2686.75572678959        118.260        120.765       0.417504      0.0631956     0.00185487       0.609093      0.0716887
UVW2            2686.82240293641        118.268        120.772       0.505159      0.0688872     0.00187583       0.716062      0.0777118
UVW2            2686.88941627415        137.853        140.773       0.391195      0.0569867     0.00190818       0.638435      0.0679758
UVW2            2686.95573227992        79.1042        80.7795       0.286311      0.0656051     0.00185475       0.505863      0.0798959
UVW2            2690.44053214695        111.417        113.776       0.352530      0.0600142     0.00165415       0.560313      0.0708445
UVW2            2690.57477536472        98.6823        100.772       0.399236      0.0678317     0.00184923       0.648274      0.0809575
UVW2            2690.64146417985        98.6815        100.771       0.288658      0.0595117     0.00207533       0.580761      0.0766356
UVW2            2690.70881932415        98.6821        100.772       0.261948      0.0576177     0.00227174       0.418029      0.0650370
UVW2            2690.77547347313        98.6811        100.771       0.278296      0.0583291     0.00197016       0.491020      0.0704777
UVW2            2690.84283367032        98.6824        100.772       0.277037      0.0581331     0.00194264       0.435039      0.0663448
UVW2            2694.05846936256        39.9327        40.7784       0.308225      0.0955565     0.00193652       0.456810       0.106868
UVW2            2694.12514129234        39.9326        40.7783       0.385345       0.105424     0.00199538       0.562185       0.118533
UVW2            2694.19180744467        39.9247        40.7702       0.349432       0.100894     0.00193584       0.590626       0.121500
UVW2            2694.25917273294        39.9321        40.7778       0.240971      0.0863305     0.00195622       0.396325      0.0995537
UVW2            2694.32582567120        39.9224        40.7678       0.405488       0.107471     0.00189350       0.554852       0.117774
UVW2            2694.39320039237        39.9316        40.7772       0.273868      0.0903027     0.00177210       0.503208       0.112157
UVW2            2694.92859530868        39.9238        40.7693       0.344912       0.100629     0.00201478       0.618171       0.124297
UVW2            2694.99560831813        59.4681        60.7275       0.237667      0.0706781     0.00204171       0.481366      0.0898923
UVW2            2697.47056920594        181.858        184.772       0.318497      0.0449119     0.00161883       0.576317      0.0562178
UVW2            2697.53724138811        181.859        184.773       0.301605      0.0439125     0.00167110       0.449474      0.0496620
UVW2            2697.60423783679        161.193        163.776       0.388866      0.0523996     0.00179774       0.600870      0.0609678
UVW2            2697.67055265000        142.483        144.766       0.333170      0.0512932     0.00141278       0.457915      0.0566294
UVW2            2701.00778952846        355.078        360.768       0.394766      0.0345178    0.000928901       0.518700      0.0381737
UVW2            2701.07142592594        289.132        293.765       0.290432      0.0331034    0.000881380       0.436522      0.0388157
UVW2            2705.01862925757        332.451        337.778       0.310188      0.0316378    0.000749934       0.421025      0.0355516
UVW2            2705.08597247023        332.448        337.776       0.337807      0.0329327    0.000733360       0.529525      0.0398601
UVW2            2713.59858880006        365.884        371.748       0.416172      0.0350929     0.00111843       0.613752      0.0408974
UVW2            2713.66564067733        385.594        391.773       0.372417      0.0324544     0.00111316       0.540937      0.0374071
UVW2            2719.08363362681        351.138        356.765       0.389569      0.0343947    0.000841234       0.521762      0.0385001
UVW2            2719.14820691431        311.773        316.769       0.354110      0.0348162    0.000784898       0.464901      0.0385731
UVW2            2719.21629216848        351.149        356.776       0.366205      0.0333849    0.000826141       0.488747      0.0372645
