UVW1            2005.14302420736        478.730        486.401        31.4893       0.291469     0.00189663        35.0573       0.247681
UVW1            2005.15276492599        570.412        579.553        31.8496       0.268864     0.00455390        35.1407       0.227731
UVW1            2005.17599860510        1141.72        580.012        29.2558       0.181566     0.00185195        33.3474       0.157171
UVW1            2007.83339483395        472.732        11754.9        28.5813       0.281925     0.00414585        33.8126       0.246229
UVW1            2008.30480700680        229.633        11658.2        26.6621       0.387176     0.00161198        31.8389       0.343799
UVW1            2008.30665354281        1446.84        34623.7        27.0604       0.155753     0.00291944        32.2012       0.137805
UVW1            2008.38850833542        550.145        23302.1        25.4630       0.243540     0.00164908        30.6242       0.218590
UVW1            2008.60112352465        920.358        11891.7        29.5527       0.203585     0.00153964        33.7625       0.175877
UVW1            2009.25419131345        1071.17        17587.6        29.0662       0.187977     0.00427672        33.6037       0.163191
UVW1            2010.41445487605        864.673        6159.41        27.8721       0.204185     0.00179165        32.7198       0.179201
UVW1            2010.49578948475        1025.79        6549.53        27.0645       0.184305     0.00142476        31.9726       0.162911
UVW1            2011.61201080918        233.063        1537.09        29.3531       0.402175     0.00180281        33.3220       0.347743
UVW1            2011.61219524024        231.728        1536.77        29.3460       0.403046     0.00162748        33.2729       0.348469
UVW1            2011.87346140976        1005.75        6510.21        27.5849       0.187464     0.00176864        32.0160       0.164681
UVW1            2011.87663746510        340.096        23499.9        28.0712       0.324265     0.00204175        31.9926       0.283200
UVW1            2011.87900260852        375.555        34776.3        27.3879       0.306111     0.00193021        32.0200       0.269558
UVW1            2011.87958153722        890.334        70837.3        29.1205       0.204632     0.00179727        32.9971       0.177209
UVW1            2011.88159505053        439.213        36154.1        29.4936       0.293436     0.00185637        33.3256       0.253339
UVW1            2011.88553067041        1152.44        134316.        29.3078       0.180425     0.00206259        33.0833       0.155970
UVW1            2011.89203320404        517.172        47427.8        28.5094       0.264750     0.00180989        32.2103       0.230234
UVW1            2012.45203194520        464.246        13235.3        27.3422       0.272789     0.00137371        31.1312       0.239500
UVW1            2012.57962159763        418.079        16948.7        25.9898       0.282274     0.00224925        30.9132       0.251905
UVW1            2012.57964049686        903.180        17915.8        27.0654       0.194155     0.00152101        30.6863       0.170719
UVW1            2012.59546299759        902.906        24515.9        26.9653       0.193973     0.00233716        30.6063       0.170726
UVW1            2012.62012871803        250.245        34688.1        26.3218       0.366482     0.00293164        30.8433       0.325557
UVW1            2012.91604915721        1015.28        6336.03        26.7317       0.182428     0.00220427        30.6447       0.161060
UVW1            2013.67285262423        230.925        27534.0        25.4706       0.372348     0.00181568        29.5424       0.332450
UVW1            2013.67490912388        214.311        217.746        25.1922       0.387192     0.00325672        29.9806       0.347833
UVW1            2013.95921044237        81.8436        83.1551        26.4114       0.641485     0.00233704        30.8997       0.569300
UVW1            2013.95924820362        98.2405        99.8148        25.3889       0.570281     0.00320119        29.3803       0.509413
UVW1            2013.96084027160        173.091        175.865        25.2524       0.427985     0.00208902        29.2983       0.382799
UVW1            2013.96088860774        123.390        125.367        25.4559       0.507931     0.00301405        29.1007       0.452634
UVW1            2013.96107160433        93.9730        95.4789        24.9923       0.577990     0.00349386        28.9764       0.518051
UVW1            2013.96362865718        104.919        106.600        25.9477       0.556261     0.00288147        29.4751       0.493398
UVW1            2014.08290535236        968.050        34693.9        24.6034       0.178519     0.00331848        28.6395       0.160587
UVW1            2014.59192933777        1905.90        34423.3        24.7252       0.128646     0.00117117        29.9451       0.116284
UVW1            2014.62422613200        477.054        484.698        24.5985       0.254101     0.00114826        28.8316       0.228762
UVW1            2014.83783952112        1041.07        11873.1        24.6550       0.173262     0.00195657        29.4459       0.156390
UVW1            2014.97655381937        100.163        101.768        26.1889       0.574030     0.00392971        29.9097       0.508706
UVW1            2014.97657473561        100.163        101.768        25.2412       0.563166     0.00423452        29.1591       0.503571
UVW1            2015.95251250177        679.605        63064.8        24.2294       0.210782     0.00330797        28.0457       0.189983
UVW1            2016.71434090042        150.483        152.894        25.0878       0.456556    0.000981247        29.0938       0.408774
UVW1            2018.70098624868        1064.62        5434.79        23.2084       0.164724     0.00135685        27.5463       0.150255
UVW1            2018.94953102999        930.511        5960.98        21.0771       0.169075     0.00298186        26.6890       0.158934
UVW1            2019.37316401122        988.986        5600.50        22.3071       0.167883     0.00315853        26.9286       0.154786
UVW1            2019.56876539506        918.881        6140.04        22.7595       0.175579     0.00127467        27.2573       0.160993
UVW1            2019.63219146843        924.766        17710.9        22.3280       0.173350     0.00133571        26.9610       0.159749
UVW1            2020.36642271816        365.044        40838.7        21.7724       0.273520     0.00121256        27.0471       0.254564
UVW1            2020.36644589639        954.987        40576.0        21.6702       0.167906     0.00138056        26.4216       0.155863
UVW1            2020.96665277575        1179.14        17558.8        20.2854       0.146563     0.00254029        25.6235       0.138674
UVW1            2021.12392942971        899.508        11411.3        21.7290       0.173277     0.00176234        26.4320       0.160711
UVW1            2021.28531163268        572.688        11581.1        19.9605       0.209758     0.00133000        26.1981       0.200529
UVW1            2021.45352409317        839.372        17698.0        21.3399       0.177563     0.00133901        26.1050       0.165387
