UVW1            2023.08610819890        314.485        6113.66      0.0519080      0.0175938     0.00158834      0.0808653      0.0257364
UVW1            2023.08743919274        157.226        159.746      0.0727495      0.0302519     0.00247076      0.0780406      0.0419072
UVW1            2023.08882652551        314.507        6144.57      0.0657127      0.0188392     0.00159721       0.119781      0.0280693
UVW1            2023.09000966340        144.203        10306.3      0.0856804      0.0308821     0.00180508      0.0887191      0.0402508
UVW1            2023.09117595657        290.862        6600.97      0.0661443      0.0198167     0.00167801      0.0652332      0.0262167
UVW1            2023.09209173113        307.439        16806.8      0.0888990      0.0209147     0.00158506       0.118985      0.0282906
UVW1            2023.09382134429        5523.35        36729.3      0.0765680     0.00467652     0.00153865      0.0985769     0.00634293
UVW1            2023.09472164323        314.496        11364.7      0.0762394      0.0200602     0.00174758      0.0960295      0.0274112
UVW1            2023.09679214374        314.507        6144.96       0.105247      0.0222612     0.00175274       0.140500      0.0298829
UVW1            2023.09858792753        314.496        5787.26      0.0983132      0.0243548     0.00306271       0.135057      0.0347848
UVW1            2023.09979346116        157.259        159.779      0.0451083      0.0242779     0.00165955      0.0183782      0.0310498
UVW1            2023.10070751299        298.490        34415.3       0.133500      0.0247515     0.00171125       0.151677      0.0311064
UVW1            2023.11028610631        212.349        215.752      0.0716532      0.0260324     0.00251526      0.0404193      0.0337892
UVW1            2023.11157351238        237.934        241.747      0.0843009      0.0241610     0.00189883       0.116874      0.0336344
UVW1            2023.11537336069        231.826        35154.6      0.0984426      0.0293156     0.00350495       0.103418      0.0407380
UVW1            2023.11808305676        208.431        211.771      0.0826799      0.0299698     0.00363733      0.0568340      0.0409154
UVW1            2023.11991623065        216.282        219.748      0.0712399      0.0235637     0.00170307      0.0759298      0.0313515
