UVW2            8610.95580958109        629.458        6274.09       0.119560      0.0149950    0.000762793       0.209240      0.0182232
UVW2            8611.40897150617        629.458        6018.59      0.0437486      0.0104881    0.000890389      0.0961092      0.0123538
UVW2            8611.94868291030        629.469        6304.82      0.0979474      0.0137089    0.000706843       0.169042      0.0163809
UVW2            8612.37788137747        240.785        10335.4       0.143415      0.0263477    0.000821124       0.249508      0.0321715
UVW2            8612.80569390347        484.785        6788.49       0.102220      0.0159936    0.000755411       0.185653      0.0195608
UVW2            8614.10186942155        629.469        11524.5      0.0227214     0.00845655    0.000780772      0.0719114      0.0106866
UVW2            8614.85811947705        629.458        6304.50      0.0963042      0.0137482    0.000783922       0.191302      0.0174253
UVW2            8615.51402689051        629.447        5947.38      0.0817561      0.0133319     0.00104606       0.190429      0.0173857
UVW2            8615.95435117604        314.735        319.778       0.113585      0.0206769    0.000723005       0.218830      0.0263547
UVW2            8616.28584468318        499.325        34579.4      0.0772403      0.0141534    0.000795880       0.155113      0.0176187
UVW2            8619.78716254467        354.098        359.772      0.0886452      0.0181222    0.000965455       0.180067      0.0225409
UVW2            8620.25800571218        397.414        403.783       0.107939      0.0183573    0.000906460       0.185186      0.0215771
UVW2            8621.64283017861        386.349        35045.4       0.112531      0.0190632    0.000968321       0.204749      0.0230097
UVW2            8622.63493381208        348.180        353.760       0.128321      0.0211918    0.000969629       0.231056      0.0257466
UVW2            8623.30465987604        360.994        366.778      0.0340148      0.0132295     0.00101756       0.135139      0.0193421
