U               8610.95245699119        157.031        6033.85        3.31686       0.154085     0.00937359        4.60731       0.169412
U               8611.40562115144        157.042        5778.80        3.10404       0.149918     0.00986036        4.60160       0.169303
U               8611.94532457413        157.052        6064.62        3.18363       0.151082     0.00939860        4.43560       0.166283
U               8612.37665939191        47.7575        10251.3        3.09842       0.270767     0.00933536        4.46730       0.302595
U               8612.80312523851        96.9700        6532.20        2.83514       0.182320     0.00928540        4.27655       0.207868
U               8613.13751197839        101.661        16718.9        1.97109       0.149567     0.00878464        2.79493       0.164710
U               8614.09851549054        157.042        11284.6        1.51295       0.107464     0.00920333        2.33391       0.121235
U               8614.85476861056        157.042        6064.84        3.17816       0.151195     0.00965890        4.46881       0.166896
U               8615.51067749318        157.031        5707.45        3.06071       0.149200      0.0105520        4.41844       0.165979
U               8615.95099813910        78.5099        79.7680        3.31150       0.218176     0.00962366        4.71826       0.242395
U               8616.28409065353        99.6956        34387.4        2.40649       0.166383     0.00927231        3.62663       0.189085
U               8619.78371737525        70.6263        71.7581        3.57500       0.238240     0.00943074        4.90546       0.260468
U               8621.64126015874        77.2937        35013.5        3.46232       0.225062      0.0102573        4.82611       0.247006
U               8622.63152222708        69.6382        70.7541        3.27487       0.230604      0.0100304        4.55716       0.253040
U               8623.30115500791        71.6254        72.7732        3.36326       0.229738     0.00966684        4.55676       0.249494
