UVW1            6922.44136725832        70.6372        71.7691        1.40420       0.144013     0.00141588        1.73406       0.156038
UVW1            6922.56420120457        59.8000        60.7583       0.997303       0.135139     0.00281656        1.42714       0.153963
UVW1            6924.69265597640        9.62445        9.77868        1.34218       0.380529     0.00113017        1.68286       0.416489
UVW1            6924.69334254833        75.9416        79.7791     -0.0325949      0.0134692     0.00115271        0.00000      0.0131680
UVW1            6925.55743370485        142.480        144.763        1.04004      0.0876580     0.00146820        1.36320      0.0974992
UVW1            6925.69228075817        9.59185        9.74556        1.08294       0.344126     0.00138541        1.39553       0.380175
UVW1            6925.69296815526        75.9103        79.7636     -0.0428351      0.0135677     0.00151562        0.00000      0.0131734
UVW1            6926.27891784487        9.59223        9.74594       0.970704       0.348286     0.00610672        1.56872       0.402902
UVW1            6926.27960947901        75.9123        79.7644      -0.135519      0.0143851     0.00478860        0.00000      0.0131731
UVW1            6927.81059052702        218.253        221.751        1.23782      0.0771632     0.00161357        1.50905      0.0828552
UVW1            6928.60966496076        178.890        181.756        1.34504      0.0887819     0.00163945        1.63421      0.0952093
UVW1            6929.54856009735        364.892        370.739        1.39008      0.0630026     0.00132938        1.72857      0.0685460
UVW1            6929.60963294841        253.121        257.177        1.42754      0.0766115     0.00127972        1.78111      0.0835310
UVW1            6929.61195688462        97.2089        98.7667        1.34513       0.120180     0.00139213        1.67835       0.130876
UVW1            6930.67554471921        159.213        161.765        1.19712      0.0887587     0.00144726        1.52397      0.0974835
UVW1            6931.80284690857        9.60272        9.75660        1.73122       0.430713    0.000937169        1.89564       0.442312
UVW1            6932.39329630602        228.113        231.769        1.35616      0.0789254     0.00157538        1.70042      0.0859910
UVW1            6933.51991146663        158.725        161.268        1.23432      0.0907451     0.00197548        1.53665      0.0980357
UVW1            6933.71916388208        167.531        170.216        1.28615      0.0899845     0.00180554        1.65069      0.0988750
UVW1            6933.72169941058        218.264        221.762        1.28467      0.0783833     0.00138213        1.57197      0.0845499
UVW1            6934.65123155667        159.213        161.765        1.36410      0.0948499     0.00171860        1.68118       0.102350
UVW1            6935.79027787922        188.750        191.774        1.23914      0.0829907     0.00154112        1.56839      0.0908178
UVW1            6936.07581832400        182.614        5848.21        1.15505      0.0824542     0.00235254        1.66658      0.0951546
UVW1            6937.20763983577        354.728        6121.98        1.18476      0.0592926     0.00160484        1.54604      0.0657768
UVW1            6937.78145395173        169.062        171.772        1.23068      0.0874390     0.00156991        1.58149      0.0963568
UVW1            6939.63556711329        156.260        158.764        1.39695      0.0965272     0.00130361        1.79090       0.106603
UVW1            6940.77060980117        166.098        168.760        1.27630      0.0895048     0.00130582        1.58808      0.0974138
UVW1            6941.16054855473        161.190        163.773        1.38556      0.0947950     0.00156959        1.63671       0.100377
UVW1            6941.73070625030        340.557        6335.90        1.21148      0.0609714     0.00134247        1.54047      0.0670111
UVW1            6942.15560948756        173.981        176.769        1.20121      0.0851844     0.00155716        1.57181      0.0946958
UVW1            6943.22517208336        162.167        164.766        1.32794      0.0922778     0.00123291        1.61381      0.0993767
UVW1            6944.21536374977        162.167        164.766        1.26774      0.0903327     0.00136278        1.56698      0.0979350
UVW1            6944.70141802402        115.050        116.894        1.15336       0.102359     0.00130734        1.46890       0.112601
UVW1            6945.15650100680        160.223        162.791        1.25082      0.0910310     0.00196755        1.73333       0.103584
UVW1            6945.75638678391        147.399        149.761        1.27557      0.0949105     0.00125082        1.55638       0.102379
UVW1            6946.44919468323        250.526        6009.98        1.18111      0.0701389     0.00125357        1.50780      0.0773026
UVW1            6947.41087086126        338.114        13092.2        1.27374      0.0628590     0.00154193        1.62565      0.0690731
UVW1            6948.81961151166        233.781        12154.2        1.22729      0.0740334     0.00129453        1.58111      0.0819313
UVW1            6949.66326639848        107.775        109.502        1.46709       0.119176     0.00144509        1.81259       0.129129
UVW1            6949.67191082984        54.7289        55.6059        1.28943       0.156472     0.00120437        1.54286       0.167289
UVW1            6950.52426118543        239.928        243.772        1.12457      0.0703528     0.00165218        1.50811      0.0789997
UVW1            6952.92641053861        221.218        224.763        1.38638      0.0807776     0.00127988        1.73997      0.0883221
UVW1            6953.59012336144        678.215        45748.7        1.23679      0.0436506     0.00134725        1.58528      0.0481658
UVW1            6953.60401168559        292.159        45868.8        1.17537      0.0648265     0.00128323        1.52035      0.0718783
UVW1            6954.24255251512        265.511        269.766        1.43100      0.0755370     0.00210669        1.87326      0.0836236
UVW1            6956.23634434398        244.847        248.770        1.42873      0.0783418     0.00185290        1.75654      0.0843477
UVW1            6957.89681923017        150.352        152.762        1.28182      0.0949418     0.00193101        1.62780       0.103650
UVW1            6958.26034421148        232.804        17383.1        1.21803      0.0748925     0.00239364        1.67718      0.0845412
UVW1            6959.35756241390        241.893        245.769        1.29921      0.0754031     0.00201298        1.63867      0.0819875
UVW1            6960.16693365667        190.715        193.771        1.27319      0.0835158     0.00141421        1.57093      0.0904210
UVW1            6961.15018845955        255.662        259.759        1.04543      0.0664289     0.00231751        1.54372      0.0774218
UVW1            6962.24404849345        46.1178        17251.0        1.38942       0.182949     0.00450187        1.88473       0.201256
UVW1            6963.20953637268        243.859        247.766        1.27245      0.0743898     0.00204165        1.64099      0.0817139
UVW1            6964.86871984461        220.251        223.781        1.17291      0.0757472     0.00253051        1.64229      0.0860153
UVW1            6965.93137622438        245.824        249.763     -0.0885102     0.00482562     0.00312597        0.00000     0.00406795
UVW1            6966.36207898008        227.885        17335.7        1.25772      0.0783501     0.00413762        1.81280      0.0888077
UVW1            6967.39934531786        103.105        104.758        1.05107       0.104109     0.00189508        1.32790       0.113130
UVW1            6969.38384156534        401.617        34535.6        1.23445      0.0578580     0.00309834        1.74826      0.0657049
UVW1            6971.71196942544        444.965        46723.8        1.20035      0.0542393     0.00309153        1.71023      0.0617453
UVW1            6973.89902730891        70.6263        71.7581        1.38085       0.146349     0.00358009        2.06885       0.170314
UVW1            6975.26368623739        263.318        97183.2        1.27633      0.0715822     0.00189247        1.66036      0.0790956
UVW1            6976.99092806457        217.808        62586.2        1.26779      0.0795533     0.00314986        1.71497      0.0883744
UVW1            6979.57809249964        368.921        63212.6        1.25224      0.0636672     0.00745932        2.02795      0.0737857
UVW1            6988.92308011884        3129.93        82173.5        1.22997      0.0203335     0.00161962        1.60739      0.0225756
UVW1            7039.71441769181        955.204        45995.5       0.688563      0.0286891     0.00315439        1.00499      0.0323594
UVW1            7301.57101210998        679.941        690.837        1.22972      0.0434428     0.00129324        1.56427      0.0477871
UVW1            7394.98441861942        255.662        259.759      -0.165014     0.00523402     0.00582033        0.00000     0.00391141
UVW1            7418.03118070401        258.160        80058.2     -0.0531048     0.00609293     0.00218035      0.0398456      0.0124224
