UVW1            53423.2395917401        31.3209       0.290908        35.0256       0.247592        1.00000        1.11828     0.00706887
UVW1            53426.7973892195        31.5966       0.268076        35.0820       0.227580        1.00000        1.11031     0.00648708
UVW1            53435.2834905116        29.0358       0.181114        33.3398       0.157156        1.00000        1.14823     0.00471378
UVW1            54405.8974631019        28.3873       0.281204        33.7763       0.246120        2.00000        1.18984     0.00728677
UVW1            54578.0807592319        26.6927       0.387296        31.8297       0.343758        2.00000        1.19245      0.0107999
UVW1            54578.7552065100        26.8174       0.155227        32.1633       0.137739        2.00000        1.19934     0.00428249
UVW1            54608.6526695131        25.0763       0.242129        30.5723       0.218436        2.00000        1.21917     0.00714491
UVW1            54686.3103673784        29.3278       0.203048        33.7404       0.175830        2.00000        1.15046     0.00521126
UVW1            54924.8433772367        28.5396       0.186756        33.5381       0.163061        2.00000        1.17514     0.00486196
UVW1            55348.6296434789        27.5061       0.203208        32.6758       0.179101        2.00000        1.18795     0.00548116
UVW1            55378.3371093050        26.7271       0.183464        31.9355       0.162833        2.00000        1.19487     0.00509881
UVW1            55786.0369480527        28.7651       0.399346        33.2619       0.347488        1.00000        1.15633      0.0104470
UVW1            55786.1043114965        28.6836       0.399950        33.2339       0.348302        1.00000        1.15864      0.0104803
UVW1            55881.5317799137        27.4847       0.187193        31.9905       0.164627        2.00000        1.16394     0.00514613
UVW1            55882.6918341280        27.2686       0.320956        31.9215       0.282941        1.00000        1.17063     0.00886364
UVW1            55883.5557027627        26.9423       0.304195        31.9341       0.269263        2.00000        1.18528     0.00843184
UVW1            55883.7671564696        28.4502       0.202876        32.8786       0.176949        1.00000        1.15565     0.00538189
UVW1            55884.5025922051        29.0511       0.291928        33.2907       0.253231        1.00000        1.14594     0.00760666
UVW1            55885.9400773663        28.8541       0.179384        32.9988       0.155807        1.00000        1.14364     0.00472160
UVW1            55888.3151277755        27.8435       0.262566        32.1508       0.230059        1.00000        1.15470     0.00715564
UVW1            56092.8546679839        27.0220       0.271636        31.0984       0.239396        1.00000        1.15085     0.00769802
UVW1            56139.4567885343        25.9290       0.281971        30.8829       0.251802        2.00000        1.19105     0.00815347
UVW1            56139.4636914777        26.8197       0.193501        30.6523       0.170640        1.00000        1.14290     0.00556697
UVW1            56145.2428598711        26.8268       0.193620        30.5957       0.170702        1.00000        1.14049     0.00557927
UVW1            56154.2520142612        26.1103       0.365363        30.8094       0.325409        1.00000        1.17997      0.0105620
UVW1            56262.3369546700        26.4678       0.181720        30.5855       0.160931        2.00000        1.15558     0.00526167
UVW1            56538.7594209998        25.2886       0.371372        29.5263       0.332376        2.00000        1.16757      0.0112569
UVW1            56539.5105574983        24.9613       0.385760        29.9262       0.347569        2.00000        1.19890      0.0116142
UVW1            56643.3516140739        26.4255       0.641568        30.8939       0.569257        2.00000        1.16909      0.0184262
UVW1            56643.3654063712        25.1976       0.568716        29.3659       0.509309        2.00000        1.16543      0.0173435
UVW1            56643.9469092009        25.1310       0.427173        29.2739       0.382664        2.00000        1.16485      0.0130718
UVW1            56643.9645639765        25.0380       0.504759        29.0438       0.452261        2.00000        1.15999      0.0155717
UVW1            56644.0314034806        24.7618       0.575734        28.9018       0.517494        2.00000        1.16719      0.0179052
UVW1            56644.9653670355        25.5656       0.553271        29.4416       0.493166        2.00000        1.15161      0.0167506
UVW1            56688.5311799496        24.4622       0.178141        28.6286       0.160563        2.00000        1.17032     0.00560847
UVW1            56874.4521906213        23.8620       0.126907        29.8386       0.116111        2.00000        1.25047     0.00389131
UVW1            56886.2485947120        24.2670       0.252716        28.7573       0.228513        2.00000        1.18504     0.00794628
UVW1            56964.2708850875        24.5924       0.173074        29.4251       0.156343        2.00000        1.19651     0.00531325
UVW1            57014.9362825239        25.7605       0.570421        29.8342       0.508183        2.00000        1.15814      0.0170336
UVW1            57014.9439221816        25.0301       0.561424        29.1378       0.503420        2.00000        1.16411      0.0172772
UVW1            57371.4051912697        23.9940       0.209998        28.0155       0.189900        2.00000        1.16760     0.00677837
UVW1            57649.6630138792        24.7822       0.454382        29.0405       0.408459        2.00000        1.17183      0.0140652
UVW1            58375.2852273285        23.0110       0.164148        27.5010       0.150150        2.00000        1.19512     0.00545982
UVW1            58466.0662087030        20.7475       0.167934        26.5950       0.158696        2.00000        1.28184     0.00596716
UVW1            58620.7981550996        22.0717       0.167186        26.8987       0.154713        2.00000        1.21869     0.00575168
UVW1            58692.2415605439        22.3669       0.174389        27.2089       0.160871        2.00000        1.21648     0.00591245
UVW1            58715.4079338438        22.0841       0.172583        26.9180       0.159641        2.00000        1.21889     0.00593064
UVW1            58983.5858978075        21.3262       0.271180        26.9511       0.254179        2.00000        1.26375     0.00943113
UVW1            58983.5943636573        21.1533       0.166239        26.3144       0.155592        2.00000        1.24398     0.00591283
UVW1            59202.8199263443        20.0407       0.145835        25.5849       0.138584        2.00000        1.27665     0.00541664
UVW1            59260.2652242025        21.2629       0.171785        26.3696       0.160549        2.00000        1.24017     0.00608841
UVW1            59319.2100738375        19.4849       0.207717        26.1448       0.200353        2.00000        1.34180     0.00766320
UVW1            59380.6496750321        20.3968       0.174359        25.9765       0.165038        2.00000        1.27356     0.00635335
