UVW2            2023.08612131302        629.458        6274.09      0.0702313      0.0120992    0.000762793      0.0903351      0.0155115
UVW2            2023.08736200275        629.458        6018.59      0.0241917     0.00888116    0.000890389      0.0102470      0.0113926
UVW2            2023.08883965205        629.469        6304.82      0.0832111      0.0128225    0.000706843      0.0984731      0.0156955
UVW2            2023.09001473341        240.785        10335.4      0.0508387      0.0175741    0.000821124      0.0647749      0.0233051
UVW2            2023.09118602027        484.785        6788.49      0.0662455      0.0134631    0.000755411      0.0951787      0.0179225
UVW2            2023.09473475543        629.469        11524.5      0.0178134     0.00797126    0.000780772    -0.00236129     0.00978755
UVW2            2023.09680525524        629.458        6304.50      0.0686808      0.0120267    0.000783922      0.0708162      0.0145722
UVW2            2023.09860103187        629.447        5947.38      0.0630228      0.0121570     0.00104606      0.0678986      0.0155372
UVW2            2023.09980657406        314.735        319.778      0.0771657      0.0176337    0.000723005      0.0787982      0.0208437
UVW2            2023.10071415382        499.325        34579.4      0.0421323      0.0113971    0.000795880      0.0459614      0.0148279
UVW2            2023.11030023968        354.098        359.772      0.0707959      0.0166779    0.000965455      0.0970755      0.0221967
UVW2            2023.11158933802        397.414        403.783     -0.0190211     0.00411369    0.000906460     -0.0544512     0.00681453
UVW2            2023.11538078078        386.349        35045.4      0.0850988      0.0170939    0.000968321      0.0909489      0.0208895
UVW2            2023.11809701249        348.180        353.760      0.0449468      0.0144445    0.000969629      0.0741028      0.0208875
UVW2            2023.11993062252        360.994        366.778      0.0267099      0.0124344     0.00101756      0.0336141      0.0178666
