UVW1            59976.9510196466       0.141927      0.0244235       0.180304      0.0312631
UVW1            59977.4371651467      0.0656407      0.0294466      0.0768431      0.0418289
UVW1            59977.9438884431       0.104163      0.0218492       0.105574      0.0272547
UVW1            59978.3760295580       0.169561      0.0392140       0.180006      0.0474427
UVW1            59978.8020181358       0.154348      0.0264065       0.175885      0.0326613
UVW1            59979.1365047968       0.143272      0.0247947       0.163190      0.0307244
UVW1            59979.7682460030       0.116088     0.00539036       0.142344     0.00693423
UVW1            59980.0970801897      0.0879094      0.0209535      0.0875966      0.0269017
UVW1            59980.8533305004       0.124819      0.0236221       0.155502      0.0306716
UVW1            59981.5092405318       0.124932      0.0260551       0.144259      0.0352333
UVW1            59981.9495616886      0.0830761      0.0288318      0.0817277      0.0369838
UVW1            59982.2834191211       0.117820      0.0236549       0.101934      0.0283085
UVW1            59985.7820003312       0.133640      0.0311651       0.160121      0.0412734
UVW1            59986.2522253958       0.132179      0.0280179      0.0964831      0.0323375
UVW1            59987.6401199903      0.0949312      0.0290458      0.0382644      0.0371460
UVW1            59988.6298364801       0.136129      0.0340179       0.158885      0.0464951
UVW1            59989.2994032437       0.133473      0.0290650       0.194645      0.0391230
