UVW1            53423.2395917401       0.941362      0.0458384        1.03305      0.0498196
UVW1            53426.7973892195       0.936010      0.0435575        1.05331      0.0501182
UVW1            53435.2834905116       0.979751      0.0302361        1.08577      0.0329099
UVW1            54405.8974631019       0.829706      0.0451194       0.996459      0.0532781
UVW1            54578.0807592319       0.796735      0.0608859       0.924172      0.0678246
UVW1            54578.7552065100       0.884271      0.0260201        1.02160      0.0295453
UVW1            54608.6526695131       0.885802      0.0414003        1.03458      0.0460932
UVW1            54686.3103673784       0.861717      0.0315234       0.975023      0.0345792
UVW1            54924.8433772367       0.856103      0.0304468       0.985082      0.0353926
UVW1            55348.6296434789       0.844225      0.0323556       0.998707      0.0364010
UVW1            55378.3371093050       0.771187      0.0282684       0.901597      0.0315060
UVW1            55786.0369480527       0.784106      0.0601393       0.830946      0.0648529
UVW1            55786.1043114965       0.851430      0.0625524       0.955686      0.0685502
UVW1            55881.5317799137       0.784075      0.0289500       0.902348      0.0322829
UVW1            55882.6918341280       0.882517      0.0528806       0.999948      0.0585980
UVW1            55883.5557027627       0.812459      0.0483122       0.939187      0.0540722
UVW1            55883.7671564696       0.849426      0.0319698       0.967445      0.0353869
UVW1            55884.5025922051       0.837521      0.0452598       0.950196      0.0501095
UVW1            55885.9400773663       0.870674      0.0285534       0.982729      0.0316231
UVW1            55888.3151277755       0.857488      0.0421390       0.959074      0.0462806
UVW1            56092.8546679839       0.844888      0.0438461       0.960466      0.0480579
UVW1            56139.4567885343       0.745111      0.0442445       0.919287      0.0514148
UVW1            56139.4636914777       0.851950      0.0316415       0.972931      0.0348512
UVW1            56145.2428598711       0.848763      0.0320261       0.984060      0.0361059
UVW1            56154.2520142612       0.748019      0.0580061       0.892321      0.0673913
UVW1            56262.3369546700       0.807309      0.0294359       0.910696      0.0328182
UVW1            56538.7594209998       0.755225      0.0594363       0.918312      0.0680045
UVW1            56539.5105574983       0.727005      0.0622527       0.882150      0.0733681
UVW1            56643.3516140739       0.856725       0.106870        1.02864       0.122138
UVW1            56643.3654063712       0.694971      0.0899839       0.773797       0.102981
UVW1            56643.9469092009       0.918067      0.0755948        1.06585      0.0845304
UVW1            56643.9645639765       0.708290      0.0807137       0.835184      0.0938474
UVW1            56644.0314034806       0.764535      0.0965244       0.889326       0.112096
UVW1            56644.9653670355       0.947819      0.0997353        1.09053       0.112509
UVW1            56688.5311799496       0.728192      0.0293360       0.838329      0.0339501
UVW1            56874.4521906213       0.722028      0.0199987       0.872087      0.0225305
UVW1            56886.2485947120       0.793767      0.0418176       0.945383      0.0466484
UVW1            56964.2708850875       0.753924      0.0280384       0.899902      0.0319320
UVW1            57014.9362825239       0.784747      0.0952682       0.916557       0.111490
UVW1            57014.9439221816       0.775635      0.0952545       0.876658       0.110864
UVW1            57371.4051912697       0.771222      0.0359134       0.897290      0.0415502
UVW1            57649.6630138792       0.684828      0.0691170       0.826097      0.0775880
UVW1            58375.2852273285       0.693831      0.0263503       0.824638      0.0296539
UVW1            58466.0662087030       0.686547      0.0289767       0.857510      0.0344768
UVW1            58620.7981550996       0.708689      0.0286054       0.861497      0.0337350
UVW1            58692.2415605439       0.749948      0.0293802       0.860289      0.0324005
UVW1            58715.4079338438       0.659972      0.0276018       0.807823      0.0315013
UVW1            58983.5858978075       0.595021      0.0417045       0.731383      0.0477234
UVW1            58983.5943636573       0.712967      0.0281952       0.831451      0.0314585
UVW1            59202.8199263443       0.645577      0.0248241       0.821634      0.0296032
UVW1            59260.2652242025       0.661000      0.0282586       0.819456      0.0327619
UVW1            59319.2100738375       0.603431      0.0336242       0.776139      0.0393290
UVW1            59380.6496750321       0.704446      0.0298871       0.865768      0.0340951
