UVW1            2655.74284142628        285.198        289.769        1.71962      0.0802322     0.00291450        2.21793      0.0877231
UVW1            2655.80952968169        288.152        292.770        1.64271      0.0777300     0.00240336        2.09783      0.0849009
UVW1            2663.11746724509        83.4290        84.7659        1.84791       0.154385     0.00355449        2.42557       0.169530
UVW1            2670.05773729272        94.2553        95.7657        1.94400       0.146787     0.00179270        2.31831       0.155970
UVW1            2674.07406730251        46.0418        46.7796        1.24269       0.169166     0.00179034        1.90413       0.202447
UVW1            2674.14079482015        55.8691        56.7644        1.86546       0.186935     0.00187287        2.24860       0.199550
UVW1            2674.20809818571        46.0309        46.7686        1.81658       0.202799     0.00159786        2.15738       0.215385
UVW1            2674.27482041065        55.8691        56.7644        1.51589       0.169158     0.00197275        1.99610       0.188126
UVW1            2674.34180511348        50.9500        51.7665        1.73603       0.188949     0.00179632        2.17564       0.205579
UVW1            2674.40846879082        50.9609        51.7775        1.38492       0.169534     0.00202835        1.81622       0.187973
UVW1            2677.02024575323        103.279        104.934        2.02792       0.143079     0.00165111        2.42756       0.152431
UVW1            2677.08726180345        43.8374        44.5399        1.19081       0.169723     0.00180840        1.74566       0.198728
UVW1            2678.29279292747        89.3363        90.7679        1.83859       0.146817     0.00180518        2.30045       0.159595
UVW1            2678.35951605020        99.1961        100.786        1.60856       0.130480     0.00184820        2.02683       0.142257
UVW1            2682.05453260243        69.6490        70.7651        1.89435       0.168863     0.00196448        2.30800       0.181042
UVW1            2682.12188685220        69.6599        70.7762        1.99221       0.173327     0.00228574        2.30906       0.181069
UVW1            2690.43873198424        55.6039        56.7814        1.49303       0.170654     0.00365425        2.07170       0.192309
UVW1            2690.50794679206        16.4232        16.7710        1.58806       0.324684     0.00409896        2.26398       0.369781
UVW1            2697.46772801504        90.3244        91.7718        1.74592       0.143580     0.00291045        2.23122       0.156339
UVW1            2697.53439367702        90.3244        91.7718        1.77195       0.144959     0.00313977        2.32765       0.159645
UVW1            2697.60170024401        80.4862        81.7760        1.63238       0.147457     0.00311925        2.06344       0.159334
UVW1            2697.66830435488        70.6264        71.7581        2.00823       0.173986     0.00307915        2.50055       0.187048
UVW1            2713.59303100500        182.853        185.783        1.59494      0.0956202     0.00182259        1.93417       0.102377
UVW1            2713.65976874903        192.680        195.768        1.76680      0.0979673     0.00175396        2.20027       0.106304
UVW1            2723.28290680610        104.115        105.784        1.52090       0.123603     0.00161106        1.88389       0.133915
UVW1            2723.35021381360        94.2662        95.7768        1.74534       0.138898     0.00153609        2.10437       0.148667
UVW1            2723.41687672213        94.2553        95.7657        1.87021       0.143803     0.00167727        2.17356       0.151075
