UVW2            2006.78147636665        569.341        591.777        8.22394       0.124768     0.00132893        9.33386       0.125854
UVW2            2006.78166026055        569.652        578.781        8.23246       0.124808     0.00127347        9.36283       0.125975
UVW2            2006.79062892887        315.704        320.763        8.70172       0.172566     0.00110941        9.85989       0.173280
UVW2            2006.79081429304        335.391        340.766        6.22770       0.141191     0.00103669        7.82576       0.150657
UVW2            2006.79649949080        527.312        535.762        6.88421       0.118268     0.00103597        8.15809       0.122549
UVW2            2006.80164445700        329.484        334.764        7.87106       0.160461     0.00125393        9.11807       0.163574
UVW2            2006.80183466292        168.034        170.727        8.45619       0.233101     0.00155917        9.54227       0.234298
UVW2            2006.80201147569        325.555        330.772        7.39697       0.157091     0.00123158        9.24634       0.165630
UVW2            2006.80786478356        55.2936        56.1796        7.44729       0.381935     0.00110665        9.15353       0.399780
UVW2            2006.80804671996        91.4538        92.9193        7.71889       0.301619    0.000974606        9.09394       0.309725
UVW2            2006.80971359704        128.704        130.766        7.63078       0.253279     0.00135438        9.15106       0.262274
UVW2            2006.81262716984        547.010        555.776        7.08981       0.118113     0.00107210        8.55708       0.123099
UVW2            2006.82083661100        170.142        172.869        7.77709       0.221529    0.000788793        8.95541       0.225255
UVW2            2006.83182909464        92.2828        93.7616        7.41855       0.296142    0.000752863        9.65578       0.316913
UVW2            2006.83201258001        111.971        113.765        8.38131       0.283838    0.000771399        9.50911       0.285651
UVW2            2006.83219609632        92.2952        93.7742        7.86014       0.303732    0.000717496        9.54899       0.315184
UVW2            2006.83237953832        111.981        113.776        8.21190       0.281483    0.000975922        9.56564       0.286673
UVW2            2006.83256258126        102.122        103.758        6.08920       0.253157    0.000838838        7.86299       0.273381
UVW2            2006.83274507933        102.132        103.768        7.54851       0.282002    0.000865282        8.90710       0.290087
UVW2            2006.84025811765        103.409        105.066        7.98582       0.289574    0.000748966        9.76298       0.300938
UVW2            2006.84044158187        44.3804        45.0915        7.33000       0.421896    0.000917496        8.83714       0.438519
UVW2            2006.84338291876        178.906        181.773        8.02253       0.220397    0.000844519        9.62307       0.227326
UVW2            2006.84356632321        198.582        201.764        8.08623       0.209654    0.000851294        9.45965       0.214036
UVW2            2006.85368032743        138.563        140.784        7.78443       0.245883     0.00121143        8.98190       0.250405
UVW2            2006.85386474711        138.541        140.761        7.13365       0.235183     0.00126480        8.41280       0.242853
UVW2            2006.86636115669        118.269        120.773        7.11969       0.252329     0.00185913        8.23376       0.262213
UVW2            2006.86654545322        118.260        120.765        7.79301       0.264521     0.00185487        9.02363       0.273888
UVW2            2006.86672800256        118.268        120.772        8.20412       0.271298     0.00187583        9.25156       0.277168
UVW2            2006.86691147508        137.853        140.773        7.06159       0.233341     0.00190818        8.55637       0.247407
UVW2            2006.86709303841        79.1042        80.7795        8.31128       0.334273     0.00185475        9.51306       0.343387
UVW2            2006.87663390047        111.417        113.776        8.14157       0.278330     0.00165415        9.21451       0.284757
UVW2            2006.87700143837        98.6823        100.772        8.53578       0.303714     0.00184923        9.88392       0.313064
UVW2            2006.87718402240        98.6815        100.771        8.09753       0.296084     0.00207533        9.64006       0.309656
UVW2            2006.87736843073        98.6821        100.772        6.56070       0.265316     0.00227174        7.74516       0.279388
UVW2            2006.87755091984        98.6811        100.771        7.68592       0.287915     0.00197016        9.08659       0.300970
UVW2            2006.87773534201        98.6824        100.772        8.08955       0.295186     0.00194264        9.28616       0.304050
UVW2            2006.88653927272        39.9327        40.7784        5.26695       0.372330     0.00193652        6.31571       0.397880
UVW2            2006.88672181052        39.9326        40.7783        7.87973       0.458508     0.00199538        9.29696       0.478339
UVW2            2006.88690433250        39.9247        40.7702        7.36573       0.442471     0.00193584        8.64179       0.461959
UVW2            2006.88708876860        39.9321        40.7778        7.23258       0.438337     0.00195622        8.51141       0.458635
UVW2            2006.88727125440        39.9224        40.7678        8.61843       0.479405     0.00189350        9.79877       0.490275
UVW2            2006.88745571634        39.9316        40.7772        7.49143       0.445638     0.00177210        8.59888       0.460491
UVW2            2006.88892154773        39.9238        40.7693        7.51073       0.446289     0.00201478        8.53917       0.459514
UVW2            2006.88910501935        59.4681        60.7275        8.04419       0.379160     0.00204171        9.21001       0.390306
UVW2            2006.89588109297        181.858        184.772        8.27499       0.221757     0.00161883        9.45643       0.224316
UVW2            2006.89606363145        181.859        184.773        7.45845       0.209965     0.00167110        8.56267       0.214129
UVW2            2006.89624705773        161.193        163.776        6.01155       0.200254     0.00179774        7.51285       0.213966
UVW2            2006.89642861780        142.483        144.766        6.97199       0.229289     0.00141278        8.26968       0.237695
UVW2            2006.90556547441        355.078        360.768        7.56240       0.151280    0.000928901        8.82157       0.154910
UVW2            2006.90573970137        289.132        293.765        8.35308       0.176419    0.000881380        9.51609       0.177903
UVW2            2006.91654655512        332.451        337.778        7.43786       0.155076    0.000749934        8.80672       0.159843
UVW2            2006.91673093079        332.448        337.776        7.47492       0.155719    0.000733360        9.02816       0.161727
UVW2            2006.94003720411        365.884        371.748        8.23303       0.155836     0.00111843        9.47780       0.157996
UVW2            2006.94022078214        385.594        391.773        7.67777       0.146308     0.00111316        8.87609       0.149207
UVW2            2006.95505443840        351.138        356.765        7.66691       0.153140    0.000841234        8.89036       0.156292
UVW2            2006.95523123043        311.773        316.769        8.05555       0.166769    0.000784898        9.29259       0.169339
UVW2            2006.95541763770        351.149        356.776        7.99174       0.156697    0.000826141        9.37233       0.160237
UVW2            2006.96656026704        208.409        211.748        8.13496       0.205113    0.000782545        9.42354       0.208494
UVW2            2006.96674376428        188.742        191.766        8.38725       0.219180    0.000739647        9.77768       0.222904
UVW2            2006.96692625867        188.742        191.767        8.09903       0.215466    0.000768499        9.62343       0.221260
UVW2            2006.96711066283        188.753        191.778        7.87917       0.211925    0.000694184        9.17288       0.216222
UVW2            2006.96729321699        188.753        191.778        8.23103       0.216717    0.000683573        9.47042       0.219508
UVW2            2006.97720289861        25.3609        25.7673        7.57884       0.567237    0.000792997        8.98626       0.584404
UVW2            2006.97755860289        153.309        155.766        7.93466       0.236438    0.000749158        9.42204       0.243038
UVW2            2006.97774157922        182.835        185.765        7.80476       0.214180    0.000732063        9.04321       0.218250
UVW2            2006.97795031200        100.155        101.760        7.88604       0.291057    0.000789449        9.15050       0.296607
UVW2            2006.97813563497        159.219        161.770        7.80283       0.229838    0.000759128        9.21185       0.235961
UVW2            2006.97831691966        80.4673        81.7568        7.22354       0.309801    0.000713804        8.36040       0.316915
UVW2            2006.97848565212        50.9434        51.7598        6.37322       0.367005    0.000766607        8.17842       0.394245
UVW2            2006.97866878874        25.3596        25.7660        7.61442       0.569113    0.000825712        9.10977       0.588295
UVW2            2006.97885145110        35.2076        35.7718        8.41715       0.508205    0.000937116        9.70668       0.514724
UVW2            2006.97903572432        25.3483        25.7545        7.63955       0.569500    0.000550400        9.06434       0.586351
UVW2            2006.97922063014        172.997        175.769        7.89501       0.221152    0.000719498        8.94725       0.223226
UVW2            2006.98768387479        94.2367        95.7468        8.25578       0.307288    0.000874626        9.48123       0.311068
UVW2            2006.98786138913        133.623        135.765        7.28821       0.243470    0.000769412        9.34209       0.259299
UVW2            2006.98895392838        94.2485        95.7588        6.89862       0.280793    0.000764342        8.56284       0.296248
UVW2            2006.98913758923        163.147        165.762        7.45747       0.222550    0.000817106        9.26661       0.233814
UVW2            2006.98932199704        163.148        165.762        5.54692       0.190777    0.000748274        7.28692       0.208483
UVW2            2006.99977338574        71.6287        72.7765        8.24823       0.352457    0.000773379        9.55419       0.357947
UVW2            2006.99996256926        209.386        212.741        6.90100       0.188493    0.000823959        8.59192       0.199129
UVW2            2007.00015367875        347.206        352.770        7.41909       0.151745    0.000929077        8.89045       0.157235
UVW2            2007.00033618047        347.206        352.770        6.50753       0.142039    0.000974878        8.19199       0.151280
UVW2            2007.00052060875        347.110        352.672        7.48317       0.152563    0.000970133        9.03173       0.158463
UVW2            2007.01332836064        159.205        161.757        8.14112       0.234874    0.000868101        9.45810       0.239042
UVW2            2007.01351862954        278.317        282.777        6.66205       0.160115    0.000751127        8.07298       0.167620
UVW2            2007.01370201755        297.016        301.776        7.41387       0.164730    0.000897722        9.40715       0.174585
UVW2            2007.01388653340        297.016        301.775        5.72462       0.143762    0.000797498        7.49065       0.156604
UVW2            2007.01406891279        297.017        301.777        6.55061       0.154050    0.000938815        8.21133       0.163719
UVW2            2007.01425155001        297.007        301.766        7.51438       0.165069    0.000923928        8.92134       0.170280
UVW2            2007.01443584994        297.016        301.775        7.59990       0.166128    0.000973841        9.05246       0.171494
UVW2            2007.03812030225        183.823        186.769        8.68770       0.225939     0.00114674        9.82607       0.226752
UVW2            2007.03830373976        203.511        206.772        8.15198       0.207892     0.00120553        9.38422       0.210933
UVW2            2007.03848722867        183.824        186.770        7.90361       0.215669     0.00138761        9.32036       0.221391
UVW2            2007.03867065550        203.500        206.761        7.73293       0.202498     0.00114847        9.12243       0.208091
UVW2            2007.03885320920        203.512        206.773        8.43235       0.211438    0.000996160        9.62955       0.213336
UVW2            2007.03903666310        183.824        186.769        8.36019       0.221311     0.00105319        9.45707       0.222615
UVW2            2007.03922012157        203.511        206.772        8.51068       0.212181     0.00102514        9.54527       0.212478
UVW2            2007.03940269992        203.512        206.773        8.63672       0.214091     0.00107763        9.80388       0.215217
UVW2            2007.03959183383        105.086        106.770        8.10886       0.288599     0.00111358        9.40273       0.293701
UVW2            2007.05547852900        562.757        571.775        8.23582       0.125487    0.000819161        9.38282       0.126638
UVW2            2007.05566264247        543.058        551.761        8.18511       0.127617    0.000883127        9.57709       0.130203
UVW2            2007.05584674719        546.988        555.754        8.00296       0.125631    0.000871561        9.36089       0.128336
UVW2            2007.05603405318        487.950        495.770        6.69884       0.121526    0.000838211        8.32884       0.128538
UVW2            2007.06813450177        241.897        245.773        7.82440       0.186491    0.000797107        9.07035       0.190067
UVW2            2007.06831761958        242.873        246.765        8.54340       0.194542    0.000660204        9.62454       0.194978
UVW2            2007.06850774170        341.310        346.779        7.89084       0.157465    0.000715118        8.98972       0.159278
UVW2            2007.06869094482        340.311        345.764        7.85687       0.157381    0.000709983        8.98650       0.159481
UVW2            2007.06942583518        438.747        445.777        7.87994       0.139185    0.000728277        9.31129       0.142851
UVW2            2007.06960644799        242.874        246.766        8.32779       0.192418    0.000766034        9.66309       0.195428
UVW2            2007.06979749392        380.673        386.773        8.15548       0.151869    0.000866521        9.34749       0.153730
UVW2            2007.07549248961        444.655        451.781        6.87227       0.129066    0.000898706        8.54021       0.136300
UVW2            2007.07567501649        444.654        451.780        7.09935       0.131618    0.000901559        9.08052       0.140324
UVW2            2007.07585945474        444.655        451.780        7.06666       0.131192    0.000856406        8.96248       0.139430
UVW2            2007.07604195191        444.654        451.780        5.67158       0.116699    0.000902091        7.16599       0.125382
UVW2            2007.07622351828        385.594        391.773        8.18872       0.151282     0.00106780        9.37697       0.153098
UVW2            2007.07640793693        424.968        431.778        6.69890       0.130322     0.00104531        8.35550       0.138074
UVW2            2007.07659144832        444.622        451.747        7.58928       0.135514    0.000914140        8.91472       0.139117
