UVM2            57119.1308448333     0.00194772     0.00766334    -0.00198777      0.0122150        2.00000       -1.02056       -6.14508
UVM2            57122.4211204527     0.00845137     0.00802333     0.00988281      0.0123587        2.00000        1.16937        1.25052
UVM2            57125.0841283342    -0.00743694     0.00568408     -0.0202381     0.00965935        2.00000        2.72129      -0.477286
UVM2            57128.5429029022     0.00592270     0.00729241     0.00150164      0.0112453        2.00000       0.253540        7.48871
UVM2            57129.7368306573     0.00169058     0.00272304     0.00271331     0.00451995        2.00000        1.60495        1.66584
UVM2            57131.6001174492     0.00341305     0.00901864     0.00738682      0.0150130        2.00000        2.16429        2.03241
UVM2            57134.3226030977     0.00514960     0.00706542    -0.00536586      0.0102479        2.00000       -1.04200       -1.90983
UVM2            57590.9360234668      0.0168060      0.0116016      0.0227197      0.0168205        2.00000        1.35188       0.740349
UVM2            57593.3162310538    -0.00402137     0.00595542     0.00582136      0.0118625        2.00000       -1.44760        2.03776
UVM2            59402.7671249122   -0.000211436     0.00412329     0.00660912     0.00745647        2.00000       -31.2583        1.12821
UVM2            59403.3878499116    -0.00474524     0.00340860    -0.00317364     0.00657515        2.00000       0.668806       -2.07180
UVM2            59404.3545657876     0.00933787     0.00623788      0.0128128     0.00948328        2.00000        1.37213       0.740140
UVM2            59405.3179057967     0.00808703     0.00487478     0.00941360     0.00735432        2.00000        1.16404       0.781244
UVM2            59407.8067285605     0.00634125     0.00462877     0.00870776     0.00714689        2.00000        1.37319       0.820749
UVM2            60462.8119826652     0.00266370     0.00956479     0.00116445      0.0151107        2.00000       0.437157        12.9766
UVM2            60467.3831942524     0.00963182     0.00954794     0.00768772      0.0142320        2.00000       0.798159        1.85127
