U               8610.95245699119        157.031        6033.85        91.4487        1.17895     0.00937359        105.231       0.608079
U               8611.40562115144        157.042        5778.80        82.3024        1.09976     0.00986036        97.6643       0.599607
U               8611.94532457413        157.052        6064.62        88.7563        1.14396     0.00939860        102.110       0.604755
U               8612.37665939191        47.7575        10251.3        91.5666        2.14995     0.00933536        105.744        1.10356
U               8612.80312523851        96.9700        6532.20        85.8360        1.52010     0.00928540        105.489       0.774138
U               8613.13751197839        101.661        16718.9        89.3300        1.43854     0.00878464        103.228       0.753165
U               8614.09851549054        157.042        11284.6        88.5094        1.16571     0.00920333        103.710       0.606493
U               8614.85476861056        157.042        6064.84        85.7576        1.11733     0.00965890        99.5392       0.601860
U               8615.51067749318        157.031        5707.45        88.5735        1.13842      0.0105520        101.654       0.604294
U               8615.95099813910        78.5099        79.7680        91.6954        1.62181     0.00962366        102.906       0.856563
U               8616.28409065353        99.6956        34387.4        89.3456        1.46431     0.00927231        103.930       0.761483
U               8619.78371737525        70.6263        71.7581        88.7036        1.69567     0.00943074        101.578       0.900941
U               8620.25414719107        79.4763        80.7499        92.3261        1.66460     0.00945203        105.796       0.855532
U               8621.64126015874        77.2937        35013.5        58.1036        1.12493      0.0102573        66.7344       0.775375
U               8622.63152222708        69.6382        70.7541        95.6085        1.81583      0.0100304        108.314       0.917587
U               8623.30115500791        71.6254        72.7732        91.4303        1.76137     0.00966684        106.004       0.901506
