UVM2            2023.08613174440        992.776        6115.61     0.00512440     0.00413664    0.000417273     0.00928531     0.00656407
UVM2            2023.08737210148        1110.58        5839.67      0.0127512     0.00479680    0.000447824      0.0154213     0.00680101
UVM2            2023.08885006367        1081.00        6145.78     0.00973074     0.00450310    0.000428613      0.0147204     0.00674076
UVM2            2023.09001898329        264.208        10275.6     0.00870254     0.00927829    0.000491458    -0.00252294      0.0118325
UVM2            2023.09090181379        279.258        12661.2      0.0103482      0.0110404    0.000832466      0.0184255      0.0174692
UVM2            2023.09119797630        661.470        7023.20     0.00892428     0.00566932    0.000433505      0.0155829     0.00872783
UVM2            2023.09210929175        770.722        16945.5      0.0132905     0.00588745    0.000469834      0.0146774     0.00824973
UVM2            2023.09474659942        630.707        11452.9     0.00918133     0.00575302    0.000410086     0.00930485     0.00818809
UVM2            2023.09681693229        1205.68        6225.24     0.00882064     0.00418235    0.000429810     0.00787793     0.00592844
UVM2            2023.09861235563        524.311        5844.06      0.0156538     0.00777556    0.000560499      0.0172011      0.0108879
UVM2            2023.09982005685        348.984        354.576      0.0171157     0.00921108    0.000439375     0.00556678      0.0108159
UVM2            2023.10072238526        836.961        34808.4     0.00654687     0.00494818    0.000489323     0.00902656     0.00759539
UVM2            2023.11031720304        540.839        549.505     0.00764520     0.00612083    0.000443994     0.00658369     0.00883536
UVM2            2023.11160868538        627.287        637.339      0.0161333     0.00700433    0.000512875      0.0192905     0.00982759
UVM2            2023.11538834289        441.947        34843.5     0.00619245     0.00706030    0.000557619     0.00315034      0.0104087
UVM2            2023.11811221345        438.711        445.741    -0.00276880     0.00490141    0.000465898    -0.00492549     0.00861357
UVM2            2023.11994842110        583.786        593.141    -0.00227175     0.00495757    0.000582491     -0.0171255     0.00712277
