UVM2            8610.95961964130        992.776        6115.61      0.0245414     0.00605936    0.000417273      0.0572083     0.00759006
UVM2            8611.41266006418        1110.58        5839.67      0.0145551     0.00496342    0.000447824      0.0544436     0.00700071
UVM2            8611.95248575509        1081.00        6145.78      0.0268548     0.00601284    0.000428613      0.0602182     0.00746257
UVM2            8612.37943364773        264.208        10275.6      0.0168525      0.0108180    0.000491458      0.0535701      0.0142375
UVM2            8612.70188748743        279.258        12661.2      0.0222213      0.0128302    0.000832466      0.0803022      0.0169542
UVM2            8612.81006084476        661.470        7023.20      0.0173331     0.00670410    0.000433505      0.0546345     0.00908704
UVM2            8613.14291881118        770.722        16945.5      0.0318510     0.00765842    0.000469834      0.0641768     0.00912378
UVM2            8614.10619543679        630.707        11452.9      0.0428300     0.00930143    0.000410086      0.0851554      0.0116173
UVM2            8614.86238451721        1205.68        6225.24      0.0642473     0.00797218    0.000429810       0.115318     0.00977723
UVM2            8615.51816289406        524.311        5844.06      0.0960092      0.0146277    0.000560499       0.161920      0.0175667
UVM2            8615.95927576534        348.984        354.576       0.115135      0.0191419    0.000439375       0.172227      0.0222061
UVM2            8616.28885121783        836.961        34808.4       0.126934      0.0129866    0.000489323       0.199710      0.0154399
UVM2            8619.79335840931        540.839        549.505       0.439003      0.0289669    0.000443994       0.570355      0.0324305
UVM2            8620.26507233549        627.287        637.339       0.383342      0.0252418    0.000512875       0.504108      0.0283147
UVM2            8621.64559223922        441.947        34843.5       0.487606      0.0338496    0.000557619       0.663136      0.0386755
UVM2            8622.64048596239        438.711        445.741       0.552538      0.0360283    0.000465898       0.736085      0.0408902
UVM2            8623.31116080750        583.786        593.141     0.00205925     0.00564860    0.000582491      0.0673351      0.0107380
