UVM2            2655.69163740007        362.290        368.096       0.156679      0.0221581    0.000730496       0.233443      0.0253702
UVM2            2655.75890507828        398.375        404.758       0.108436      0.0184239    0.000931237       0.187972      0.0217124
UVM2            2659.03138464922        217.237        220.718      0.0982750      0.0230550    0.000597672       0.144556      0.0257872
UVM2            2659.09935107222        232.037        235.755       0.156679      0.0273830    0.000594886       0.226304      0.0312131
UVM2            2661.17840424599        369.717        375.641       0.114894      0.0189825    0.000634836       0.181294      0.0221346
UVM2            2663.05496464856        222.265        225.827       0.103586      0.0236817    0.000728176       0.221461      0.0315490
UVM2            2663.12232111348        104.803        106.482       0.132316      0.0385081    0.000799758       0.200623      0.0437319
UVM2            2663.18898819480        223.176        226.752      0.0859590      0.0219557    0.000751321       0.164202      0.0271143
UVM2            2665.99957798189        75.5485        76.7591      0.0556261      0.0321237    0.000777732       0.158370      0.0457680
UVM2            2667.06727036461        42.9179        43.6056      0.0682385      0.0450251    0.000653928       0.137005      0.0564818
UVM2            2674.07679415029        53.3660        54.2212      0.0424155      0.0325014    0.000489172      0.0562350      0.0324574
UVM2            2674.14407388214        67.1774        68.2539      0.0237965      0.0232888    0.000442294      0.0595657      0.0297732
UVM2            2674.21083191549        50.8334        51.6480      0.0829143      0.0440646    0.000548922       0.137821      0.0520526
UVM2            2674.27810292132        66.6997        67.7685      0.0904273      0.0397227    0.000516221       0.120029      0.0424090
UVM2            2674.34482437698        56.7743        57.6841      0.0867579      0.0432056    0.000671095       0.105750      0.0431476
UVM2            2674.41148441657        58.2948        59.2290       0.142905      0.0520626    0.000517308       0.223310      0.0618601
UVM2            2678.29787410004        95.1612        96.6861       0.119668      0.0379459    0.000604316       0.148073      0.0394327
UVM2            2678.36522063473        131.083        133.183       0.122093      0.0324748    0.000559296       0.163229      0.0352743
UVM2            2682.05855529848        83.5739        84.9132       0.184080      0.0497054    0.000763065       0.309824      0.0608422
UVM2            2682.12591753853        84.0316        85.3782      0.0726964      0.0337926    0.000810380       0.131009      0.0394725
UVM2            2686.68993291724        61.9906        63.3034       0.201538      0.0609000    0.000977388       0.306935      0.0703271
