U               2023.08611213413        157.031        6033.85        13.2184       0.312457     0.00937359        15.4524       0.308676
U               2023.08735282998        157.042        5778.80        13.0044       0.310674     0.00986036        15.4874       0.309321
U               2023.08883045742        157.052        6064.62        13.4978       0.315044     0.00939860        15.4076       0.308276
U               2023.09001138779        47.7575        10251.3        14.0083       0.586212     0.00933536        16.6182       0.577700
U               2023.09117898765        96.9700        6532.20        11.7831       0.375940     0.00928540        14.5574       0.382598
U               2023.09209448865        101.661        16718.9        13.0158       0.385572     0.00878464        15.4825       0.383435
U               2023.09472557287        157.042        11284.6        5.70960       0.200899     0.00920333        6.59513       0.212368
U               2023.09679608107        157.042        6064.84        11.9630       0.296689     0.00965890        14.2437       0.298085
U               2023.09859186172        157.031        5707.45        12.7692       0.307693      0.0105520        15.1210       0.306611
U               2023.09979739395        78.5099        79.7680        13.3602       0.443118     0.00962366        15.2173       0.433889
U               2023.10070935155        99.6956        34387.4        12.9288       0.387398     0.00927231        15.1292       0.383752
U               2023.11029080732        70.6263        71.7581        13.5081       0.470273     0.00943074        15.4819       0.460722
U               2023.11157877397        79.4763        80.7499        13.6520       0.446578     0.00945203        15.8191       0.438426
U               2023.11537648230        77.2937        35013.5        13.8101       0.455036      0.0102573        15.6866       0.443761
U               2023.11808767208        69.6382        70.7541        13.3890       0.471470      0.0100304        15.2774       0.461940
U               2023.11992102672        71.6254        72.7732        14.5071       0.484601     0.00966684        16.3311       0.468524
