UVW2            53423.3955668248     0.00634197     0.00555424    -0.00444378     0.00836304
UVW2            53426.7131006969     0.00261854     0.00670961     0.00531885      0.0113247
UVW2            53435.0175174112     0.00958358     0.00521222     0.00954977     0.00812356
UVW2            53540.6903650984    -0.00529758     0.00544599     -0.0103253     0.00971812
UVW2            53648.2031328320      0.0317636      0.0137034      0.0304188      0.0184051
UVW2            54405.9019269017      0.0141339     0.00755574      0.0160688      0.0118162
UVW2            54578.7493033228   -0.000893067     0.00424591    -0.00929575     0.00699573
UVW2            54686.3022980876     0.00423040     0.00648786    -0.00399403      0.0103744
UVW2            54924.8360333848     0.00171802     0.00584325    -0.00609209     0.00945710
UVW2            55075.4498449010     0.00790844     0.00672975      0.0183117      0.0112982
UVW2            55348.6184033100     0.00556385     0.00594060     0.00309758     0.00945397
UVW2            55378.3248622539     0.00540544     0.00556710    -0.00210007     0.00854015
UVW2            55881.4759397744      0.0201196     0.00903017      0.0417432      0.0144819
UVW2            55881.5194557984     0.00629233     0.00600041     0.00719439     0.00970900
UVW2            55885.4617839409      0.0102622     0.00961842     0.00134899      0.0145528
UVW2            56145.2333340631   -0.000847997     0.00749582     -0.0175029      0.0118977
UVW2            56262.3241092991     0.00576988     0.00533989     0.00614320     0.00857264
UVW2            56537.3127229433     0.00902780     0.00770004    -0.00203955      0.0119456
UVW2            56688.5230342965    -0.00432665     0.00536574     -0.0208137     0.00871906
UVW2            56874.4414272057     -0.0160879     0.00263483     -0.0532151     0.00415409
UVW2            56886.3073028666      0.0121480     0.00488994     0.00618427     0.00703983
UVW2            56920.8361116829     0.00368161      0.0108218     0.00699094      0.0180403
UVW2            56964.2634856892      0.0176888     0.00749250      0.0169362      0.0113246
UVW2            57014.9394009197     0.00114022      0.0176266    -0.00939795      0.0290183
UVW2            57014.9470365550      0.0682463      0.0492746      0.0779472      0.0797026
UVW2            57371.3991126930     0.00895160     0.00690721     0.00548087      0.0109010
UVW2            57649.2469922574     0.00871727      0.0126285     0.00329753      0.0198877
UVW2            57649.6562706460    -0.00110276     0.00912894    -0.00459919      0.0154925
UVW2            58375.2732700189     0.00141312     0.00587633     0.00473081      0.0100901
UVW2            58466.0545996847      0.0123364     0.00782262     0.00538241      0.0121306
UVW2            58620.7866603690     0.00398551     0.00500183    -0.00859677     0.00722637
UVW2            58692.2304660776      0.0106386     0.00623045     0.00762228     0.00944092
UVW2            58715.4043385042     0.00681756     0.00638816    -0.00735557     0.00955070
UVW2            58983.5878103077     0.00877790     0.00563989   -0.000932462     0.00801429
UVW2            59202.8135430226     0.00513188     0.00567146    -0.00241685     0.00893885
UVW2            59260.2547435681    -0.00119149     0.00598035     0.00388698      0.0106188
UVW2            59319.2036960698     0.00808084     0.00815493      0.0118868      0.0130374
UVW2            59380.6397417639      0.0133445     0.00651162      0.0111325     0.00950028
