UVW1            2023.08610819890        314.485        6113.66       0.409601      0.0381391     0.00158834       0.513209      0.0450740
UVW1            2023.08743919274        157.226        159.746       0.391390      0.0543808     0.00247076       0.470153      0.0651167
UVW1            2023.08882652551        314.507        6144.57       0.368812      0.0363943     0.00159721       0.448298      0.0427598
UVW1            2023.09000966340        144.203        10306.3       0.379866      0.0548461     0.00180508       0.458566      0.0646138
UVW1            2023.09117595657        290.862        6600.97       0.390525      0.0389224     0.00167801       0.454299      0.0449449
UVW1            2023.09209173113        307.439        16806.8       0.404321      0.0383385     0.00158506       0.471426      0.0440720
UVW1            2023.09382134429        5523.35        36729.3       0.392600     0.00891671     0.00153865       0.495607      0.0105755
UVW1            2023.09472164323        314.496        11364.7       0.364813      0.0364019     0.00174758       0.421411      0.0422044
UVW1            2023.09679214374        314.507        6144.96       0.335711      0.0351121     0.00175274       0.392530      0.0411264
UVW1            2023.09858792753        314.496        5787.26       0.386910      0.0389663     0.00306271       0.463135      0.0474100
UVW1            2023.09979346116        157.259        159.779       0.379450      0.0522557     0.00165955       0.489535      0.0628434
UVW1            2023.10070751299        298.490        34415.3       0.504311      0.0431833     0.00171125       0.592546      0.0493737
UVW1            2023.11028610631        212.349        215.752       0.489494      0.0515850     0.00251526       0.544320      0.0591939
UVW1            2023.11157351238        237.934        241.747       0.424425      0.0449683     0.00189883       0.475058      0.0512856
UVW1            2023.11537336069        231.826        35154.6       0.415010      0.0473011     0.00350495       0.465903      0.0567003
UVW1            2023.11808305676        208.431        211.771       0.410038      0.0498468     0.00363733       0.497009      0.0614345
UVW1            2023.11991623065        216.282        219.748       0.399096      0.0456203     0.00170307       0.471807      0.0529741
